time = 26.55	Re = 1	rotation = 4.22541
0.728071	-0.543279	9116	
-0.509207	-0.445033	319	
-0.622703	-0.695459	746	
-0.078811	0.073024	345	
-0.691746	0.423895	837	
-0.737949	0.251593	3760	
-0.257129	0.398512	3211	
-0.223487	0.698506	4164	
-0.566370	0.514700	520	
-0.522615	-0.399329	446	
0.473254	0.573582	5029	
-0.120058	0.739787	6176	
-0.054181	-0.180115	5264	
-0.371608	-0.397829	2554	
0.487672	-0.544643	4911	
0.773959	-0.026960	1752	
0.201167	-0.128284	5763	
-0.051410	-0.906653	4803	
0.776450	0.537134	7500	
-0.351802	-0.857867	9688	
-0.597079	-0.298701	8957	
0.241971	-0.656462	749	
-0.280950	0.057382	4773	
0.246474	0.553671	8124	
-0.476018	-0.299592	9201	
0.437831	-0.058159	6891	
-0.077353	-0.643714	2344	
-0.263565	0.099127	2414	
-0.424297	-0.769038	5778	
-0.104015	0.175951	2184	
-0.114750	0.007489	3991	
-0.621158	0.105442	1635	
0.144023	0.082476	5147	
-0.605224	-0.621262	790	
0.413569	-0.190106	7066	
-0.156745	-0.614386	2897	
0.935570	-0.108331	9124	
0.191455	-0.127920	6666	
-0.862507	0.120136	4472	
0.455489	0.645796	5688	
0.736313	0.069684	1930	
0.096963	-0.302090	3129	
-0.053375	0.781977	4604	
0.730328	-0.588711	9721	
0.942339	-0.193631	1880	
0.190639	-0.511273	1023	
0.411487	-0.350297	1601	
0.346362	0.268150	3200	
0.977881	-0.087337	3786	
-0.276540	-0.604239	3816	
0.192769	-0.186650	3373	
-0.338880	0.511544	5211	
-0.243464	-0.602750	2822	
0.206954	0.075998	7981	
0.446092	0.667872	5752	
0.171972	0.319368	2583	
0.799558	0.489538	8810	
-0.002311	0.628885	7465	
0.482123	0.638393	5882	
-0.529383	0.045234	7047	
0.261848	0.065967	2470	
-0.477722	-0.678958	5896	
-0.532175	0.642297	857	
-0.237534	0.788375	7386	
0.502391	0.823941	7575	
0.238135	0.244444	7914	
0.255059	-0.009885	6709	
-0.545316	0.604174	814	
0.551285	-0.151332	6621	
-0.152069	0.619402	7347	
0.461728	-0.749761	270	
0.938340	-0.240030	1308	
-0.663572	-0.500963	1658	
-0.144288	0.480653	5207	
0.917649	-0.316052	4125	
-0.342859	-0.452571	4039	
0.157256	0.153910	5319	
-0.514389	0.329420	4769	
-0.368667	0.471894	4619	
0.057751	0.744804	540	
0.083990	0.469011	423	
-0.791848	-0.175214	1915	
0.851155	-0.422668	324	
0.152037	-0.107827	2668	
0.376494	-0.284660	1002	
0.482728	-0.735085	270	
0.123548	-0.673647	4701	
-0.340807	0.673782	8636	
-0.799658	-0.110797	7807	
0.698661	0.668466	7720	
-0.368174	-0.532307	2860	
-0.203589	0.485458	8218	
-0.860888	0.093070	8003	
-0.371154	-0.514107	649	
-0.803218	-0.250915	3927	
-0.560791	-0.418376	6819	
0.593231	-0.376241	604	
0.518702	-0.520278	4989	
0.578021	-0.025572	6566	
0.386377	0.166924	3600	
0.037756	-0.948111	6031	
-0.552698	-0.003834	4768	
-0.812047	0.127076	8031	
0.052266	0.042266	694	
-0.445689	-0.757616	7781	
0.695311	-0.184166	6645	
0.632998	-0.309301	5872	
0.196419	0.373370	5826	
0.187765	-0.028400	1168	
0.532238	0.808913	5825	
-0.116502	0.425601	2761	
0.576663	-0.338617	4805	
0.402561	0.264365	7323	
-0.316016	-0.464892	4036	
0.750910	0.602312	335	
-0.452668	-0.685612	5896	
