time = 11.85	Re = 1	rotation = 1.88583
0.887153	0.197877	1478	
-0.370091	0.587440	5082	
-0.156364	-0.919782	3829	
-0.093509	0.027427	1856	
-0.096406	-0.805317	5366	
0.454165	-0.655070	1892	
0.235670	-0.247069	7140	
0.250211	-0.696554	5070	
0.243970	-0.733154	1334	
-0.602276	0.284529	7755	
-0.490513	-0.553401	4590	
-0.039934	-0.744621	8156	
0.112559	0.149981	7741	
0.532167	0.115534	6258	
-0.555136	0.531184	1771	
-0.736925	0.206321	5558	
-0.352580	-0.122061	3706	
0.635538	-0.655429	4398	
0.445232	0.831525	8461	
0.207954	-0.903615	4111	
-0.609669	0.205922	785	
-0.640179	0.342617	8849	
0.424984	-0.044578	7616	
0.289693	0.525442	2482	
0.520326	-0.194471	7910	
-0.131626	-0.483078	6579	
-0.637094	-0.119621	4668	
0.401301	-0.030749	9095	
0.518178	-0.717209	6723	
0.042164	0.142341	2916	
-0.003691	0.135289	996	
-0.475756	0.488601	8306	
-0.056800	-0.227132	4464	
0.410962	-0.767281	5974	
-0.473573	0.177412	5376	
-0.579801	-0.256824	8005	
0.860328	0.381109	3155	
-0.335454	-0.152595	3938	
-0.329276	-0.801731	3119	
-0.779444	-0.123006	8649	
-0.513439	-0.484152	3038	
-0.304545	-0.082818	8238	
-0.481681	-0.617629	5254	
0.931890	-0.110732	8529	
0.953095	0.128380	3765	
0.330376	0.434418	1023	
0.442277	0.348019	3113	
-0.288228	-0.370551	4011	
0.979437	0.064526	9175	
-0.608909	0.332756	4795	
-0.342988	-0.100140	1302	
-0.004857	0.605495	9270	
-0.649065	0.076560	2451	
-0.302728	-0.256736	3081	
-0.802963	0.006200	5752	
-0.015768	-0.268702	518	
0.431810	0.830576	8461	
0.433113	0.453907	8366	
-0.799135	0.008957	5752	
0.340138	-0.464850	4777	
-0.424382	-0.114604	5270	
0.767605	-0.331909	5540	
-0.562894	-0.617080	5392	
-0.688843	-0.451647	2980	
0.256063	0.930318	905	
-0.169683	-0.341063	2632	
-0.423869	-0.041658	5826	
