time = 45.85	Re = 1	rotation = 7.2971
-0.133774	-0.898806	2837	
-0.401153	-0.530366	2890	
-0.932677	-0.062567	8184	
0.041107	-0.095884	1148	
0.826041	0.017843	6914	
0.711294	-0.353369	4956	
-0.225770	0.371669	2681	
-0.515952	-0.522679	3545	
0.354304	-0.678204	1578	
-0.660350	-0.081468	7904	
-0.765128	0.092027	7742	
-0.416107	-0.623417	2124	
-0.075344	-0.082972	5335	
0.319052	-0.393842	5533	
0.238261	0.695257	5260	
-0.629678	0.437736	1543	
0.087160	-0.289294	6485	
-0.829206	-0.371442	7177	
0.944049	-0.039769	8592	
-0.874910	-0.308782	9651	
-0.565369	0.321991	1089	
0.730526	0.011315	7253	
-0.305051	0.016858	6077	
0.476293	-0.370801	1806	
0.317030	-0.401533	5533	
-0.491563	-0.167798	1580	
-0.265437	-0.591459	6042	
-0.230591	0.086260	3212	
-0.765250	0.438613	4981	
0.061763	-0.087281	4524	
0.184792	0.230760	6015	
-0.203908	0.577198	8372	
0.055410	-0.254885	8713	
-0.480556	0.719065	3110	
0.195851	-0.437653	7000	
-0.545089	-0.326370	1374	
0.665527	-0.665410	8197	
0.054490	-0.311549	5166	
0.201912	0.843445	6137	
-0.424476	-0.664824	3156	
0.051102	0.703060	3032	
-0.213273	-0.119627	7856	
0.012157	-0.782388	3043	
0.179870	-0.920776	8110	
0.783216	-0.558972	9245	
0.566579	0.044720	2665	
-0.048375	0.550984	4428	
0.367739	0.292010	1169	
0.944570	-0.268730	8882	
-0.159552	-0.643754	3988	
-0.015456	-0.345730	5702	
0.384993	0.487443	6410	
-0.383845	-0.524798	2994	
0.214298	-0.030621	7981	
-0.232172	-0.767590	4731	
0.299653	0.168630	3778	
0.920651	-0.182574	641	
0.516291	0.359935	3136	
-0.325591	-0.728970	5971	
-0.295092	-0.460093	5214	
0.351030	0.060711	5692	
-0.131739	0.817619	3843	
0.842233	0.058698	6565	
0.680668	-0.473032	5277	
0.772891	0.577884	933	
0.328220	0.149526	8801	
0.296741	0.002799	3540	
0.802429	-0.221744	7567	
-0.594562	-0.101085	1281	
0.229274	0.596112	7342	
-0.699942	-0.535170	5694	
0.804207	-0.539802	6867	
0.169543	0.807464	5392	
0.000833	0.496153	5009	
0.773671	-0.586122	1337	
0.506623	0.255724	4068	
0.103869	-0.159637	2704	
0.028351	0.621427	1070	
0.536267	0.291800	391	
