time = 10.35	Re = 1	rotation = 1.6471
0.877482	0.240601	1006	
-0.585354	0.303470	5156	
-0.079980	-0.929891	7206	
-0.061866	-0.055810	454	
0.105607	-0.806466	2644	
0.607462	-0.485949	862	
0.382210	0.067146	9144	
0.490983	-0.545359	4174	
0.464142	-0.612541	6342	
-0.629347	-0.037768	688	
-0.279326	-0.695970	6112	
0.219202	-0.717358	366	
-0.154023	0.159091	4268	
0.290148	0.480136	9482	
-0.664895	0.305618	1904	
-0.753553	0.037366	2215	
-0.036412	-0.324882	2641	
0.688812	-0.591616	5146	
0.390868	0.859281	494	
0.290757	-0.880329	7584	
-0.611434	-0.125823	3683	
-0.687292	0.096964	1901	
0.178565	0.295479	2223	
-0.048181	0.604178	9101	
0.490018	0.329556	3811	
0.250533	-0.460862	1957	
-0.555292	-0.422319	747	
0.153486	0.274147	3977	
0.609423	-0.632301	4747	
-0.174596	0.104856	2872	
-0.181017	0.073692	2643	
-0.600487	0.106024	2018	
0.249912	-0.174153	1445	
0.531370	-0.683028	5050	
-0.305797	-0.359160	4579	
-0.385384	-0.549573	9252	
0.848910	0.408644	4690	
-0.007580	-0.332260	2520	
-0.193003	-0.846894	6021	
-0.753465	-0.254963	8340	
-0.290500	-0.658413	6537	
-0.017679	-0.258962	3985	
-0.298432	-0.732876	6492	
0.934334	-0.083079	9178	
0.951002	0.143170	2322	
-0.021668	0.548378	6393	
0.125626	0.549503	2050	
0.084391	-0.466164	427	
0.978966	0.070918	2417	
-0.653117	0.038494	4102	
-0.037929	-0.301853	2535	
-0.351056	0.511838	2984	
-0.623564	-0.213881	2858	
0.057846	-0.383943	1361	
-0.794201	-0.114156	3840	
0.307259	-0.172113	2892	
0.369907	0.860925	302	
0.137510	0.618099	7893	
-0.790199	-0.114804	3840	
0.499720	0.084970	6921	
-0.114828	-0.382728	3849	
0.797301	-0.220946	838	
-0.440153	-0.720367	4223	
-0.612669	-0.574319	3847	
0.216939	0.940365	1569	
0.210626	-0.352378	7409	
-0.138784	-0.338953	4484	
-0.164805	-0.800987	6707	
0.386425	0.500669	7388	
0.176365	0.621554	3087	
0.862098	0.185786	6838	
0.967915	0.034659	2296	
0.717984	-0.404545	902	
0.397046	0.094646	1770	
0.968474	-0.062862	6009	
0.540341	-0.028894	1874	
0.258994	-0.149196	7957	
-0.489598	0.383169	1984	
-0.527955	0.287031	8898	
0.080857	-0.743144	8130	
0.399475	-0.222615	3211	
0.740657	-0.264749	3827	
0.950258	0.003975	7291	
0.151096	-0.302549	7809	
-0.296146	-0.281879	953	
0.852944	0.222191	6574	
-0.678514	-0.017857	5716	
0.352382	-0.669706	755	
0.731255	-0.282936	3871	
0.469831	0.845507	3801	
-0.626247	-0.156388	4723	
0.455440	0.217752	8497	
-0.099522	-0.856313	5611	
-0.561851	-0.381058	6322	
0.556575	-0.610052	5392	
-0.367392	0.576181	7222	
-0.675571	-0.251436	8575	
-0.663634	0.317888	9190	
-0.267864	0.499580	7930	
-0.039945	-0.488679	2666	
0.471715	-0.823256	1338	
0.484409	0.189795	5539	
0.374089	-0.725734	2821	
-0.091345	0.045443	4585	
0.587445	-0.653602	5171	
-0.638877	-0.381126	272	
-0.652862	-0.329928	8577	
0.301192	-0.306668	4009	
0.041389	-0.360934	3203	
0.281021	0.926799	5421	
0.368432	-0.059857	8571	
-0.269733	-0.636136	5204	
0.248197	-0.437412	1844	
0.524743	0.113170	9071	
0.503241	0.820807	8465	
0.812496	-0.101988	865	
0.360628	0.111096	1387	
0.076257	-0.818279	1069	
-0.265734	-0.848911	4440	
0.279626	-0.050190	3886	
0.414633	-0.169752	8565	
0.404281	-0.113629	2676	
0.815198	-0.161301	5906	
0.618969	-0.482374	2828	
0.362723	-0.901064	5368	
0.047535	-0.881643	6422	
0.917017	-0.090701	9407	
-0.555006	-0.680477	4252	
0.689760	-0.307451	2119	
-0.424899	0.372071	7039	
0.418621	-0.226748	3942	
0.605309	-0.642774	5171	
-0.756867	-0.114272	3412	
0.247912	-0.701821	390	
-0.126474	-0.869032	6425	
0.221556	0.224231	2857	
-0.308662	0.562915	5461	
0.099066	0.644340	712	
0.223718	-0.035579	2848	
0.810806	0.035999	1066	
-0.524968	0.198537	6001	
0.333209	-0.242982	9203	
-0.069539	-0.726993	2277	
0.437250	0.493520	7475	
0.457219	-0.866109	7744	
0.788102	0.543054	8579	
0.172383	0.982250	5314	
-0.792110	-0.039629	940	
0.840652	-0.426179	4545	
0.843081	-0.230444	4053	
-0.739054	-0.353673	6226	
0.334146	-0.361522	5794	
0.871176	0.035028	3874	
-0.635210	-0.169802	3656	
-0.538525	-0.710335	9573	
-0.359168	-0.198417	7216	
0.391906	-0.743821	3996	
-0.461634	0.385130	3122	
0.560577	-0.565669	6232	
0.224860	-0.300253	8542	
0.282197	-0.941203	3506	
0.307100	-0.662173	540	
0.662178	-0.539968	3691	
-0.442898	-0.388080	944	
-0.694825	-0.233926	9242	
0.439413	-0.732345	3467	
0.558410	-0.537325	5253	
-0.509469	-0.582690	8450	
-0.616565	-0.134429	4790	
0.523409	0.832523	4577	
0.008647	-0.367300	2508	
-0.342935	-0.299869	7415	
-0.059903	0.118241	4959	
0.707653	-0.611856	1057	
0.746376	0.540105	8151	
0.190112	0.217740	6213	
-0.086336	-0.327011	7913	
0.128798	-0.508427	3905	
0.015560	-0.796238	5640	
0.818169	-0.074323	523	
-0.585350	0.099408	3178	
-0.513865	-0.650110	8431	
0.498662	0.237244	6547	
-0.532429	0.477648	809	
0.599051	-0.564722	1594	
-0.368940	-0.627926	8870	
-0.555987	0.224035	6046	
-0.308169	-0.827717	5347	
0.239185	0.928125	8374	
-0.292353	-0.413209	6024	
0.264567	-0.091313	1780	
0.831983	0.020246	1513	
0.161235	0.276551	1665	
0.806919	-0.049310	837	
0.841624	0.044429	1853	
0.377906	-0.341087	6047	
0.315626	-0.196850	2632	
-0.204787	-0.711507	1887	
-0.693840	0.123766	1663	
0.264350	-0.657038	5259	
-0.697045	-0.316033	1603	
-0.164630	0.601381	2897	
-0.337221	-0.788562	7273	
0.776377	0.493703	405	
0.352485	0.867180	596	
0.170824	-0.282940	5992	
-0.530258	-0.578030	1350	
-0.089868	0.031100	3898	
0.955469	0.189691	401	
-0.404034	0.430916	4903	
0.851166	-0.357624	9406	
0.045386	-0.809344	5040	
0.351506	-0.752780	3556	
0.107481	-0.374329	2570	
-0.411536	0.440240	9395	
0.322159	-0.171318	8666	
0.289921	0.208781	5858	
0.049644	-0.955970	8997	
-0.756904	0.122660	1578	
0.542074	0.302806	9656	
-0.493741	0.363098	2979	
0.273405	-0.095719	1780	
-0.073042	-0.422710	4780	
-0.653307	0.176245	3022	
0.369924	-0.152971	2843	
-0.716937	-0.352383	4956	
-0.750715	-0.056642	6102	
-0.588217	-0.470382	1132	
-0.633353	-0.280978	5333	
0.334022	0.877455	956	
-0.537945	-0.597597	607	
0.788171	0.380977	6801	
0.062265	-0.366849	1662	
0.613430	0.738999	9275	
-0.098345	0.599222	5215	
-0.522996	0.397453	5197	
-0.235226	-0.696545	1178	
0.192826	-0.822109	4855	
0.197116	0.949139	4080	
0.521646	0.833855	4577	
-0.314321	-0.761029	486	
-0.280159	-0.404324	5929	
0.330633	0.454799	8454	
-0.152300	0.665001	6419	
0.693335	-0.353914	8991	
-0.099800	-0.041255	4784	
0.314667	-0.074889	5862	
0.158592	0.117359	5789	
-0.502625	0.275380	3474	
0.805927	-0.066128	837	
-0.798506	-0.025071	1611	
-0.567291	0.331540	4948	
0.408719	-0.182836	1353	
-0.326651	-0.863767	7225	
0.410841	-0.234550	3211	
-0.281663	-0.865354	7660	
0.213273	-0.667261	8632	
0.305073	-0.353355	3943	
-0.142652	-0.299851	1024	
-0.442861	-0.593646	8206	
0.132044	-0.481939	3174	
0.321919	0.473959	5590	
0.125589	0.585887	9558	
0.950256	0.144364	2322	
0.644751	-0.438233	420	
0.864653	-0.201335	5857	
-0.710395	-0.239576	1321	
-0.658762	0.218954	2777	
-0.265265	-0.911024	8984	
-0.041578	0.174350	2798	
-0.014955	-0.375187	3709	
0.806498	0.034866	832	
-0.108464	0.556877	7706	
