time = 18.2	Re = 1	rotation = 2.89646
0.900921	-0.122584	1654	
0.651669	0.132519	4757	
-0.378414	-0.852827	9304	
-0.251080	-0.091735	5793	
-0.660900	-0.473653	2576	
-0.335833	-0.700417	4521	
0.089220	0.440134	7353	
-0.613439	-0.403547	6929	
-0.537171	-0.549000	5779	
0.574016	0.286171	5526	
-0.668308	0.352900	847	
-0.719714	-0.210909	366	
0.074317	0.058461	2143	
-0.488210	0.267631	6595	
0.396540	0.616420	1147	
-0.005648	0.755072	812	
0.136805	-0.134415	4308	
0.346462	-0.841651	1016	
0.607913	0.721206	9196	
-0.045304	-0.925769	8190	
0.566348	0.275295	3175	
0.395906	0.575440	1599	
-0.155941	0.223019	3638	
-0.020157	-0.587797	1063	
-0.421842	0.454106	1261	
0.354391	-0.344730	2268	
0.256401	0.587091	7846	
-0.121259	0.213788	6114	
0.098771	-0.872642	2446	
-0.174519	0.008466	2990	
-0.280778	-0.059759	7972	
0.623573	-0.040258	8056	
0.314983	0.042960	8879	
-0.062429	-0.862302	3958	
0.162257	-0.343886	7902	
0.202129	0.590281	720	
0.922517	0.185470	4842	
0.145930	-0.119841	4801	
-0.698121	-0.514681	5076	
-0.503352	0.634919	8094	
-0.460017	0.584941	1740	
0.001791	-0.160898	8205	
-0.780707	0.085374	5092	
0.881940	-0.321803	4869	
0.961761	-0.003343	503	
-0.523500	-0.170030	6938	
-0.509636	-0.240067	3498	
0.442867	-0.110315	3641	
0.981580	0.002507	9175	
0.533752	0.394498	3920	
0.091612	-0.145516	4358	
0.391535	-0.546490	6323	
0.413369	0.497796	409	
0.295643	-0.093106	1863	
-0.446097	0.686186	4730	
0.351425	0.169699	2728	
0.615165	0.705648	7571	
-0.013853	-0.614469	750	
-0.421923	0.696028	2287	
-0.117035	0.494664	2290	
0.268236	-0.172135	1961	
0.270473	-0.788608	8938	
-0.829782	-0.098235	9282	
-0.809003	0.164628	5775	
0.369850	0.891237	1390	
0.390295	0.002863	3802	
0.201856	-0.183968	813	
-0.777063	-0.248269	5192	
-0.527308	-0.256798	8033	
0.027648	-0.626946	255	
0.831424	-0.297262	5402	
0.964790	-0.084970	4184	
0.044130	-0.823131	1066	
0.128041	0.456705	2010	
0.954854	-0.174021	3669	
-0.289738	0.519559	6044	
0.329326	0.087981	474	
0.562604	-0.333232	4337	
0.522556	-0.391599	625	
-0.745556	-0.054113	4435	
0.396307	0.264999	5284	
-0.032625	-0.785790	9578	
0.931805	-0.187673	1569	
0.197979	-0.057108	674	
0.112596	-0.400749	1973	
0.840600	-0.265732	5633	
0.382219	0.565201	5957	
-0.652291	-0.383547	904	
-0.067684	-0.780693	8539	
0.593288	0.763397	2774	
0.482457	0.426671	267	
-0.017519	0.489231	7218	
-0.656170	-0.558009	6137	
0.387254	0.494881	4470	
-0.207635	-0.797727	462	
0.681801	-0.072737	2624	
0.023178	0.702255	9623	
0.387256	0.626714	483	
-0.176225	-0.520215	5567	
0.406702	-0.232058	3754	
0.252930	-0.914830	8800	
-0.195343	0.483676	6538	
-0.448256	-0.681214	2258	
-0.018937	0.058892	620	
0.071607	-0.875698	2823	
-0.141700	0.703153	9540	
-0.051117	0.703284	6808	
0.416067	0.124765	5154	
0.227566	-0.096467	2783	
0.415465	0.874617	7878	
0.220890	0.363596	5654	
-0.231129	0.648444	7272	
0.486809	-0.081868	850	
-0.385717	0.492980	8188	
0.638232	0.720135	9014	
0.342428	-0.755097	7530	
0.041655	0.448314	8023	
-0.656529	-0.493753	2049	
-0.688088	-0.561456	6142	
0.244001	0.287412	410	
0.356094	0.313557	6673	
0.288912	0.352413	6930	
0.356764	-0.760993	7530	
-0.291872	-0.726961	3477	
0.237348	-0.941976	7865	
-0.472921	-0.745017	4312	
0.834655	-0.394582	9316	
-0.849574	-0.187906	5385	
-0.267289	-0.705986	2686	
0.016015	-0.540464	1136	
0.436223	0.233290	8388	
0.114919	-0.875641	4153	
-0.204809	0.742213	8410	
-0.715922	-0.203504	606	
-0.625796	-0.614942	4228	
-0.095041	0.296040	6383	
0.524711	-0.448227	9094	
0.171539	-0.628443	7895	
0.259260	0.238616	4218	
0.434038	-0.703718	2298	
0.233958	-0.534896	8734	
0.387569	0.185449	4347	
-0.701734	0.220597	1178	
-0.462334	-0.385969	4629	
0.372939	-0.905807	2769	
0.874293	0.386702	9724	
0.185502	0.979826	9268	
-0.319845	0.738120	6849	
0.706486	-0.626885	8043	
0.542251	-0.696919	9624	
-0.681058	0.460484	6848	
0.488027	0.067661	5565	
0.735655	-0.479821	6920	
0.422006	0.497348	409	
-0.834230	-0.296884	5904	
-0.463545	0.251416	787	
-0.331622	-0.771253	9604	
0.387625	-0.533312	5969	
-0.326576	-0.724913	4547	
0.344870	-0.001850	2667	
0.205372	-0.960955	401	
-0.709060	-0.173603	5313	
0.070992	-0.851551	6193	
0.083265	-0.465902	7899	
-0.056105	0.718515	3913	
-0.222307	-0.823433	4053	
-0.413947	-0.653947	5910	
-0.551825	0.545576	2759	
0.543703	0.327237	5482	
0.584030	0.790921	8765	
0.232019	-0.109319	2233	
-0.043288	-0.483118	2179	
0.203656	0.096506	552	
0.486477	-0.801364	274	
0.888819	0.228144	4599	
-0.080025	0.267109	5635	
0.161967	-0.156466	6343	
0.315729	-0.342718	6119	
-0.738233	-0.297947	456	
0.387814	-0.737898	6398	
0.589757	-0.180888	7634	
-0.806628	0.116470	6350	
-0.356783	0.488483	7586	
0.622302	0.355269	7040	
-0.160967	-0.805864	5906	
-0.379356	0.630417	272	
0.555372	-0.307540	3526	
-0.731713	-0.490891	3615	
0.418353	0.862125	8110	
0.228599	-0.310856	1911	
0.307721	0.197307	4754	
0.542615	-0.651023	6874	
-0.127852	0.217895	4175	
0.330017	-0.749721	6913	
0.618209	-0.592202	5463	
0.496838	-0.102992	4857	
0.363406	0.169454	3064	
-0.677424	0.316244	6601	
0.363902	0.607411	316	
-0.709130	0.017497	2518	
-0.309449	0.698931	6990	
0.209898	-0.594969	1967	
-0.794868	-0.311705	4698	
0.900058	0.174160	9696	
0.604219	0.713880	9002	
0.194631	-0.049513	674	
-0.608184	0.491757	6587	
-0.088772	0.017387	6111	
0.969617	0.093094	2853	
0.189647	-0.560468	3288	
0.676629	-0.633421	9734	
-0.700423	-0.407309	3435	
-0.412654	-0.719958	7138	
0.314495	-0.072262	2656	
0.304833	-0.558586	9004	
0.349186	0.200410	2770	
-0.073753	0.412241	600	
-0.147842	-0.945674	9340	
0.003671	0.767491	890	
-0.585610	-0.042151	8733	
0.531148	-0.391303	625	
0.308388	0.205390	4754	
0.336687	-0.165696	6781	
0.542005	0.416665	5597	
0.322989	0.291932	4362	
-0.571983	0.570890	1404	
-0.078222	0.749231	1746	
-0.230611	0.688578	9242	
0.218342	0.628881	2559	
0.578927	0.738339	718	
-0.714120	0.342124	526	
0.858041	-0.150011	4145	
0.255952	-0.089407	2367	
0.737295	0.614026	9760	
0.030366	-0.589366	5891	
0.660532	-0.024584	2766	
-0.636249	0.395315	4688	
-0.499562	-0.680056	4713	
0.331910	0.910672	905	
0.581692	0.792884	7573	
-0.809803	-0.115198	2644	
0.237177	-0.297252	4181	
-0.422685	0.435348	2111	
0.625639	-0.316152	6983	
-0.180647	-0.756111	7562	
-0.250290	-0.164897	8376	
0.260307	0.296863	648	
0.057539	0.282024	5529	
0.239544	-0.543192	9038	
0.314406	-0.755812	6913	
-0.343015	0.734904	4849	
0.657941	0.072482	2822	
0.363285	0.302383	6369	
-0.626781	-0.676848	5168	
0.429992	0.236714	5508	
-0.636865	-0.648521	6239	
-0.692894	0.125086	4106	
0.454237	0.112941	8606	
0.147958	-0.196270	3736	
-0.337314	0.651299	8577	
0.460132	-0.157615	778	
-0.498791	0.248667	2621	
-0.253992	-0.528527	1947	
0.961189	-0.004364	503	
-0.270081	-0.729999	3275	
0.639428	-0.626678	9100	
-0.171539	0.724097	8087	
0.501784	0.486906	2495	
-0.481052	-0.817501	9707	
0.150333	0.145447	3534	
0.247292	-0.119896	1705	
0.405118	-0.714770	2607	
-0.308304	-0.467203	2975	
-0.579033	-0.059942	4553	
-0.173622	-0.249657	1445	
-0.298820	0.724943	7510	
-0.770221	-0.418625	5814	
0.881062	-0.310035	7698	
0.778601	-0.358160	3535	
-0.375048	-0.444886	4823	
-0.807632	0.050424	6497	
-0.260295	-0.880853	801	
0.207270	0.128264	2185	
-0.565787	0.441921	7214	
0.566290	-0.398377	5103	
-0.636502	-0.431743	1530	
0.625379	-0.115613	1196	
-0.018906	0.440670	6717	
-0.518748	0.518233	6642	
-0.382621	-0.761976	7591	
0.675327	0.691951	8729	
-0.426939	-0.809503	5055	
0.361043	0.594009	6139	
0.186158	0.651639	3688	
0.875362	-0.150700	5981	
-0.012431	0.459587	4608	
0.017889	-0.111499	1151	
0.868447	-0.297711	7698	
-0.236106	0.692532	9242	
-0.547231	0.233650	1479	
-0.176107	0.493289	8852	
-0.176124	-0.941939	1606	
0.701613	-0.508052	9481	
-0.229721	-0.552782	4619	
-0.013442	-0.976097	2153	
0.786650	-0.312939	6591	
-0.362045	-0.719617	5163	
0.112788	-0.579516	7636	
0.489339	0.153016	3510	
0.299916	0.629318	9507	
0.527048	0.418775	4701	
