time = 19.3	Re = 1	rotation = 3.07153
0.887576	-0.195129	8440	
0.654150	-0.098206	5221	
-0.418607	-0.836850	511	
-0.227396	0.156647	7703	
-0.736495	-0.340492	7297	
-0.489575	-0.621742	3350	
0.325165	0.228013	2012	
-0.695996	-0.217868	6940	
-0.653128	-0.402611	2902	
0.631336	0.047070	452	
-0.551889	0.493450	357	
-0.746492	-0.025606	2119	
0.078341	-0.050324	3184	
-0.243674	0.485561	3287	
0.559988	0.481869	8448	
0.116514	0.770903	8560	
0.025859	-0.252361	2512	
0.326468	-0.847667	9452	
0.644385	0.689764	1922	
-0.065044	-0.926713	8184	
0.620355	0.030892	429	
0.565018	0.413082	9200	
0.027494	0.340357	660	
-0.347050	-0.542673	9508	
-0.025381	0.554645	8436	
-0.120728	-0.512692	256	
0.484143	0.433226	4723	
0.028997	0.295382	6399	
0.066690	-0.878352	5286	
-0.110518	0.186437	6596	
-0.234026	0.197221	5544	
0.556606	-0.280707	1791	
0.254524	-0.224241	1222	
-0.114683	-0.865111	9534	
-0.146223	-0.376749	275	
0.454173	0.449883	1991	
0.930950	0.135808	5938	
0.038255	-0.249770	3090	
-0.758633	-0.419399	2475	
-0.404831	0.677364	7207	
-0.299719	0.640917	2518	
-0.071166	-0.117516	4460	
-0.744636	0.243340	6232	
0.863545	-0.366847	3163	
0.961031	-0.035766	9683	
-0.534224	0.102989	7008	
-0.552214	0.028347	4428	
0.287106	-0.376746	5179	
0.981467	-0.013159	7705	
0.631274	0.173342	4316	
-0.002755	-0.209840	1724	
0.145964	-0.608654	8648	
0.568871	0.290667	2900	
0.148571	-0.335812	3824	
-0.363797	0.715371	7426	
0.363067	-0.114339	3459	
0.655717	0.669193	9657	
-0.312642	-0.602497	6876	
-0.339856	0.723037	6823	
0.310591	0.465154	7483	
0.061922	-0.389653	2183	
0.217489	-0.801976	8070	
-0.833920	0.031522	7138	
-0.769513	0.293183	6842	
0.388955	0.884039	1872	
0.302750	-0.276165	3504	
0.018508	-0.355315	1290	
-0.807047	-0.105545	814	
-0.576367	0.004083	3406	
-0.242133	-0.650980	6378	
0.794488	-0.380579	5788	
0.962052	-0.111370	4830	
-0.020352	-0.833120	4095	
0.362752	0.237437	3588	
0.950092	-0.198083	3372	
0.044145	0.590897	1932	
0.294778	-0.187666	5128	
0.362516	-0.509852	878	
0.276454	-0.542675	1918	
-0.733860	0.131692	858	
0.457275	-0.016857	8471	
-0.135593	-0.795264	6980	
0.922712	-0.227467	9014	
0.102168	-0.245467	1514	
-0.192368	-0.312620	1633	
0.806400	-0.352007	8257	
0.557044	0.394444	7750	
-0.723135	-0.208858	6253	
-0.180447	-0.786314	7161	
0.614969	0.746520	3786	
0.600260	0.201967	1358	
0.334575	0.347183	4927	
-0.726144	-0.463207	6193	
0.550618	0.281805	1001	
-0.313126	-0.781294	2070	
0.620625	-0.285046	4701	
0.206987	0.716877	9570	
0.552100	0.498482	8448	
-0.429927	-0.325857	5134	
0.137248	-0.467808	6412	
0.246301	-0.916494	1569	
0.259443	0.541596	568	
-0.568626	-0.593325	8031	
0.040358	0.047343	3546	
0.038373	-0.881060	5299	
-0.004570	0.732294	9230	
0.109843	0.729974	7253	
0.400713	-0.163065	3713	
0.097754	-0.301373	2368	
0.433914	0.866406	2651	
0.362488	0.107946	2675	
-0.062639	0.686990	1032	
0.360379	-0.350374	3510	
-0.035668	0.571034	7760	
0.662400	0.698415	9245	
0.281537	-0.772137	6331	
0.307335	0.254560	6630	
-0.733081	-0.367718	2884	
-0.744973	-0.483450	2253	
0.335056	0.024671	7533	
