time = 31.05	Re = 1	rotation = 4.94161
0.589669	-0.695886	7554	
-0.521197	0.437169	460	
-0.745627	-0.560921	2029	
0.078508	-0.057930	6059	
-0.346296	0.755348	2691	
-0.399741	0.695839	772	
0.253462	-0.330200	7496	
0.468118	0.561070	5548	
0.004811	0.773691	8410	
-0.401844	0.553911	3507	
0.737556	-0.063929	3710	
0.516877	0.539413	685	
0.242350	0.066245	2206	
-0.004645	0.509950	1763	
-0.200998	-0.702932	3944	
0.521908	-0.573785	1346	
-0.326861	0.104349	2520	
-0.302492	-0.855816	5909	
0.851208	0.406367	1862	
-0.528395	-0.761583	5731	
-0.201063	0.644250	4906	
-0.516178	-0.469856	4672	
0.449722	-0.009074	6307	
0.462815	-0.419497	1345	
0.085069	0.503583	6380	
-0.261768	0.438754	9659	
-0.645844	0.056194	4633	
0.419433	-0.064576	3365	
-0.680064	-0.554844	5152	
0.030952	-0.089880	9618	
0.258196	-0.049985	3369	
0.170605	0.584829	1001	
-0.336765	-0.051667	1492	
-0.805401	-0.317014	4580	
-0.307914	0.391245	1836	
-0.600785	0.205116	253	
0.912747	-0.228948	6682	
-0.311544	0.104322	2633	
-0.770518	0.400581	4326	
0.769626	0.172723	6182	
0.392319	-0.631523	7183	
-0.023198	0.136042	5280	
0.501172	0.599796	4281	
0.639787	-0.688184	8465	
0.923855	-0.267737	503	
-0.376000	0.431018	1927	
-0.560409	0.047391	5341	
-0.206888	-0.376074	2381	
0.973874	-0.123133	6388	
-0.639121	0.183217	4503	
-0.257403	0.128744	3518	
0.572016	0.239507	5440	
-0.614597	0.215078	253	
-0.381642	-0.114050	7409	
0.765228	0.240040	7480	
-0.160588	-0.259599	2212	
0.872816	0.338388	9361	
0.624159	-0.076620	344	
0.777198	0.182299	6182	
0.503624	0.208705	9240	
-0.417135	-0.147998	3928	
-0.766091	-0.316943	4605	
-0.127035	0.833242	7492	
0.248670	0.783719	5846	
0.581915	0.769738	905	
-0.249871	-0.274877	5949	
-0.435548	-0.049844	5218	
-0.090485	0.818233	6900	
-0.385702	-0.427067	1947	
0.626187	0.127999	5526	
0.162248	-0.870682	6801	
0.920913	-0.299614	6927	
-0.822995	-0.061628	412	
0.167810	-0.342819	8626	
0.897289	-0.369856	3785	
-0.129457	0.579109	6044	
-0.317503	-0.133979	6654	
0.395089	0.473596	429	
0.569282	0.214524	1970	
0.632735	0.394960	1942	
0.043243	-0.308281	320	
-0.710120	0.348646	5882	
0.801940	-0.510529	8933	
-0.254680	0.091121	997	
-0.276365	0.387563	3777	
0.186011	-0.865397	9588	
-0.609380	-0.311497	2099	
0.313715	0.684165	3597	
-0.678971	0.403828	3972	
0.757521	0.600639	7573	
-0.542832	0.364557	828	
0.145487	-0.516584	7743	
-0.769376	0.390072	3975	
-0.490445	0.425112	4474	
-0.804669	0.188321	5401	
-0.553713	0.420141	269	
-0.101507	-0.699727	1105	
-0.150497	-0.720934	1093	
-0.347295	-0.428913	5044	
-0.376760	-0.307695	5009	
-0.104838	-0.943172	2995	
0.462192	0.280097	617	
-0.637800	0.518973	9546	
-0.088695	0.031045	1914	
-0.694315	-0.537960	6125	
0.163721	-0.722392	499	
-0.020060	-0.713428	2365	
-0.092440	-0.307467	2142	
-0.372033	0.018168	3706	
0.602570	0.757850	3411	
0.160965	-0.243339	6213	
-0.194083	-0.640220	2929	
-0.196949	-0.415198	3819	
-0.125619	0.571881	5102	
0.809639	0.520160	9014	
-0.759754	-0.309880	2808	
0.247620	-0.349992	4522	
-0.453080	0.703396	7168	
-0.865664	0.199055	6422	
-0.029035	-0.218160	5480	
0.083183	-0.295501	9562	
0.133600	-0.270721	3409	
-0.717243	-0.422129	1256	
-0.516950	0.612529	4221	
0.041463	-0.970610	3495	
-0.881928	-0.039875	5904	
0.446044	-0.810757	9411	
-0.552782	0.680707	9531	
-0.221512	0.749163	2073	
-0.121962	-0.526652	1372	
0.005200	-0.362552	2449	
-0.646554	-0.600815	5012	
0.691437	-0.334105	3846	
0.558472	0.488552	483	
-0.853063	0.205629	5246	
0.441277	-0.126462	9301	
0.306378	0.551319	3380	
0.505192	0.401505	3297	
