time = 22.5	Re = 1	rotation = 3.58083
0.838849	-0.349709	6311	
0.270927	-0.607954	4503	
-0.524172	-0.774662	289	
0.218414	-0.058650	3573	
-0.811414	-0.014212	8790	
-0.723613	-0.280643	2215	
-0.055682	-0.446308	5777	
-0.683894	0.265126	2580	
-0.766134	-0.002738	1761	
0.313287	-0.559713	8099	
-0.128310	0.733622	2288	
-0.622980	0.417155	3001	
-0.064784	0.088784	5335	
0.458142	0.218820	7918	
0.730414	0.034700	582	
0.565983	0.516180	2076	
-0.276758	0.258000	5403	
0.168020	-0.893037	5554	
0.713993	0.617149	328	
-0.197240	-0.908410	9284	
0.249060	-0.578713	3136	
0.689233	-0.111593	2962	
0.341605	-0.296125	430	
-0.582901	0.150329	1667	
0.529291	0.032090	4631	
-0.387145	0.354337	1841	
0.616034	-0.193217	2859	
0.300375	-0.309739	5218	
-0.164233	-0.868661	6289	
0.223548	-0.181325	4745	
0.253888	-0.049156	8127	
-0.092517	-0.648197	4242	
-0.277077	0.017388	5268	
-0.374228	-0.791325	7129	
-0.112410	0.494805	4857	
0.598018	-0.202848	9719	
0.940258	0.032654	1393	
-0.276830	0.246280	3198	
-0.843360	-0.198442	6748	
-0.026254	0.795308	8320	
0.303999	0.681151	1339	
-0.100708	0.250341	4612	
-0.529752	0.577895	8816	
0.815281	-0.464347	9569	
0.956287	-0.102210	1212	
0.326719	0.481964	4777	
0.186107	0.590987	7740	
-0.388484	-0.132207	7123	
0.980557	-0.044506	1157	
0.498817	-0.438691	3015	
-0.223278	0.282763	489	
-0.519559	-0.319085	3576	
0.543685	-0.355593	7342	
-0.369371	0.081753	264	
-0.003754	0.809114	8159	
-0.189103	-0.113938	1340	
0.731735	0.584651	1788	
-0.620555	0.025338	7564	
0.032882	0.806497	8887	
0.315641	-0.445239	7919	
-0.411712	0.143458	1916	
-0.107884	-0.831410	4223	
-0.770516	0.322231	5375	
-0.598866	0.565619	3734	
0.444142	0.857638	1884	
-0.315567	-0.068356	7457	
-0.374308	0.226735	5312	
-0.782993	0.226473	1867	
0.007556	0.600245	1007	
-0.625364	-0.067627	1192	
0.679354	-0.560882	6098	
0.954239	-0.165352	4385	
-0.372875	-0.753647	5602	
-0.115262	-0.433292	4254	
0.938411	-0.247568	7638	
0.553800	0.006522	5044	
-0.247742	-0.024059	8533	
-0.401751	-0.521562	1162	
-0.463597	-0.392998	3585	
-0.511970	0.544183	2124	
-0.160786	-0.262997	4910	
-0.537239	-0.592642	6849	
0.898138	-0.310681	1451	
-0.283583	0.183068	3024	
-0.002971	0.502093	5534	
0.696473	-0.537744	5814	
0.662847	-0.164643	3289	
-0.719164	0.232287	1942	
-0.568640	-0.554919	6791	
0.658326	0.708553	9385	
0.463617	-0.448942	2493	
-0.188268	-0.547515	7610	
-0.827173	-0.236860	7370	
0.487727	-0.402000	6754	
-0.600043	-0.575708	5277	
0.157992	-0.668880	3697	
0.634325	0.304810	5837	
0.732321	0.061494	2578	
-0.242754	0.510592	6530	
-0.465382	-0.045578	3598	
0.158561	-0.935731	9143	
0.412892	-0.355821	3498	
-0.753236	-0.310516	6081	
-0.027984	-0.054974	3445	
-0.192315	-0.863979	8558	
0.543374	0.478680	8296	
0.600789	0.373879	3176	
-0.232248	-0.156581	4249	
-0.337283	0.164300	4040	
0.482243	0.840434	7195	
-0.046029	-0.326478	3133	
0.542265	0.408510	368	
-0.372178	-0.210477	2500	
0.537135	0.079713	6769	
0.708617	0.651478	1078	
-0.053157	-0.826966	5561	
-0.065762	-0.465168	5673	
-0.817737	-0.059600	9036	
-0.833597	-0.304682	5728	
-0.066901	-0.199256	5271	
-0.131783	-0.292781	7733	
-0.089125	-0.317279	4722	
-0.005211	-0.838100	2612	
-0.701172	-0.350922	940	
0.186595	-0.953303	4107	
-0.701618	-0.537711	6490	
0.730586	-0.562108	5301	
-0.856780	0.149211	5636	
-0.705600	-0.267253	2215	
-0.447814	0.351470	3121	
-0.203570	-0.265522	5871	
-0.134279	-0.877740	6438	
0.377917	0.694737	2773	
-0.603203	0.435752	5514	
-0.805675	-0.346118	7722	
0.252378	-0.389862	5478	
-0.429645	-0.511284	3379	
-0.586598	-0.250638	2524	
-0.110318	-0.123743	3189	
0.021451	-0.818247	486	
-0.563795	0.014148	8901	
-0.185194	-0.169662	383	
-0.207669	0.700682	1489	
-0.235695	0.555442	1918	
0.338130	-0.919219	5580	
0.914471	0.278391	8935	
0.190648	0.979084	2507	
0.154489	0.795323	4173	
0.610169	-0.718484	7839	
0.292798	-0.824653	7968	
-0.302339	0.750851	7431	
-0.296331	-0.233241	9334	
0.513511	-0.705065	5385	
0.556638	-0.344266	9042	
-0.884910	-0.002542	3259	
0.459683	0.159955	2114	
-0.664184	-0.518862	5852	
-0.528161	-0.256001	6246	
-0.709347	-0.360578	6558	
-0.315267	-0.004586	6360	
0.175399	-0.966906	4202	
-0.542222	0.488732	5160	
-0.258103	-0.825892	6400	
0.290554	0.414355	1422	
0.583248	0.433252	1940	
-0.556658	-0.656377	6694	
-0.750137	-0.183156	6023	
0.050633	0.758426	654	
0.324261	-0.545579	4668	
0.617206	0.765632	2567	
-0.349757	0.162879	3215	
0.201933	0.379315	1237	
-0.185654	0.091190	3647	
0.368488	-0.859919	312	
0.917174	0.015093	9406	
0.249086	-0.364716	5270	
-0.321261	0.248807	2770	
-0.183284	0.487560	2167	
-0.762828	0.225121	988	
0.002297	-0.829156	8352	
-0.335870	-0.572054	5970	
-0.600731	0.548691	3197	
0.537760	-0.018406	7377	
0.619867	-0.358828	4052	
-0.568843	-0.605867	7565	
0.385282	0.633370	6041	
-0.422702	-0.465054	8244	
-0.856260	-0.204583	5524	
0.507191	0.814322	8579	
-0.223131	0.462047	2591	
-0.159496	-0.099582	3940	
0.190785	-0.812558	3494	
0.309328	-0.309056	5218	
-0.096346	-0.815305	1619	
0.301067	-0.788409	7285	
-0.384277	-0.230799	6002	
-0.191188	-0.127174	3612	
-0.139906	0.725328	3253	
0.706581	-0.030659	2996	
-0.313105	0.636022	4459	
0.312203	0.714970	3590	
-0.580099	-0.183891	287	
-0.850647	0.063861	6649	
0.915488	-0.042139	4626	
0.723945	0.592984	1006	
-0.274734	0.183498	3557	
-0.062227	0.761801	5651	
0.094048	-0.162145	6074	
0.973677	0.026460	6760	
-0.579596	-0.024361	6001	
0.541825	-0.747888	9269	
-0.805803	0.070981	4861	
-0.725332	-0.404422	7167	
-0.359753	0.052639	9120	
-0.554073	-0.191385	7864	
-0.165484	-0.143401	2196	
0.016560	-0.491177	7311	
-0.234795	-0.929051	699	
0.551516	0.551631	8332	
0.215188	0.612512	1092	
-0.451510	-0.433547	8473	
-0.152941	-0.110220	3387	
-0.427936	0.045021	5654	
0.574536	-0.371071	2180	
-0.105465	-0.242756	3948	
-0.094591	0.784436	5066	
0.520559	0.564639	6880	
0.481579	0.556979	6359	
0.666519	-0.038323	1963	
0.697431	0.628687	271	
-0.308732	0.719082	5674	
0.737250	-0.462207	3615	
-0.349627	0.130118	3459	
0.801050	0.528332	2995	
-0.594635	0.086077	2431	
0.098817	-0.659042	3340	
-0.029825	0.736956	6267	
-0.760731	-0.364577	1592	
0.396002	0.885464	4980	
0.614530	0.768033	3567	
-0.739617	0.348447	4748	
-0.313989	0.403170	9059	
0.524232	-0.045164	7922	
-0.101265	-0.701605	6306	
-0.649240	-0.435120	4603	
0.169344	0.011890	5106	
-0.070801	-0.219510	7469	
0.073446	-0.318347	1194	
-0.567868	-0.029822	6001	
-0.112503	-0.814270	1619	
0.111351	0.805289	8435	
0.200703	-0.632585	1195	
-0.135102	-0.283225	5262	
-0.760915	-0.522143	912	
-0.195578	-0.263089	7966	
-0.784943	-0.458491	4561	
-0.180777	0.679921	834	
-0.252397	-0.200716	889	
-0.326673	0.281014	4347	
0.411039	0.617334	265	
-0.413508	-0.160693	6245	
0.447629	0.245469	6850	
-0.410254	0.433336	1220	
0.955451	-0.104670	1212	
-0.694448	-0.353787	6558	
0.428614	-0.778340	9583	
0.475601	0.593625	572	
0.653398	-0.248496	3361	
-0.588703	-0.745198	373	
-0.120790	0.044615	5213	
-0.366852	0.148446	2677	
-0.021372	-0.815686	4179	
-0.116173	0.556269	2219	
0.229211	0.605706	543	
0.049925	0.142818	4806	
0.245922	0.758184	9488	
-0.868718	-0.111160	3875	
0.809669	-0.464337	5256	
0.547975	-0.653068	705	
-0.212273	0.545941	9099	
-0.628256	0.508718	3770	
-0.441174	-0.810169	500	
-0.170048	0.057818	9086	
0.254774	0.678930	6634	
-0.334387	-0.620927	2118	
-0.753712	0.146277	3043	
-0.129681	-0.657161	9252	
-0.051554	-0.482261	7017	
0.293381	0.672583	1339	
-0.680334	-0.518131	6531	
0.734579	0.628939	7594	
-0.607158	-0.687984	3739	
0.690066	-0.082655	4672	
0.676710	0.048381	4692	
0.779491	-0.424459	5057	
-0.123878	-0.471491	2781	
-0.079235	0.193621	4673	
0.776259	-0.488379	510	
0.465827	0.580345	909	
0.425506	0.394618	6598	
0.436253	-0.333252	3483	
-0.261490	-0.923057	9306	
0.438310	-0.737490	8463	
-0.496898	0.352453	3818	
-0.057622	-0.974743	2878	
0.550659	-0.637727	6100	
-0.718963	-0.364149	5711	
-0.592550	0.014711	9341	
-0.282965	-0.275809	4879	
0.696783	-0.000653	5614	
0.547200	-0.392921	2510	
0.193416	-0.486674	3658	
-0.454348	0.140703	6802	
0.261324	-0.613362	3151	
-0.727241	-0.354050	1611	
-0.593885	0.200036	9552	
0.192299	0.383556	4195	
-0.835282	-0.306659	5728	
-0.453697	0.588835	5432	
-0.417849	0.059837	4960	
-0.783089	-0.144672	8405	
-0.338005	-0.803894	7044	
-0.860269	0.171025	4504	
-0.038329	0.083089	7964	
-0.631758	-0.489282	2957	
0.648570	-0.183177	2788	
0.699835	0.697275	5311	
-0.432254	0.410865	2968	
-0.017944	0.767761	6202	
