time = 46.95	Re = 1	rotation = 7.47217
-0.211159	-0.884656	8413	
-0.555264	-0.356887	4948	
-0.932952	-0.016010	461	
-0.036022	-0.081321	691	
0.806400	-0.105009	4479	
0.653358	-0.426676	5092	
0.091558	0.363924	5404	
-0.633058	-0.367366	1147	
0.239205	-0.757735	2171	
-0.618882	0.168344	5630	
-0.699820	0.241368	3545	
-0.556337	-0.496971	5052	
-0.121962	0.038131	8985	
-0.048154	-0.520609	6538	
0.417732	0.598771	5905	
-0.564270	0.513691	3245	
-0.117278	-0.202508	5412	
-0.856011	-0.302779	5481	
0.940278	-0.074408	9375	
-0.891954	-0.253315	5056	
-0.412941	0.494186	791	
0.676278	-0.186601	3131	
-0.247358	0.299675	960	
0.289982	-0.580077	8645	
-0.047150	-0.528181	7048	
-0.506050	0.134566	9317	
-0.460445	-0.443518	7143	
-0.164803	0.259767	7478	
-0.744422	0.466007	7982	
-0.002413	-0.094879	807	
0.308392	-0.001848	8697	
0.090587	0.624135	1635	
-0.122299	-0.160127	2742	
-0.443703	0.750714	6962	
-0.134807	-0.422071	1164	
-0.626321	-0.094789	1791	
0.659340	-0.672008	7720	
-0.158874	-0.199087	7034	
0.310065	0.810026	8993	
-0.551778	-0.559953	6227	
0.272650	0.647493	6248	
-0.270228	0.116757	4993	
-0.163202	-0.770764	4740	
0.140482	-0.929916	9336	
0.780385	-0.562587	8387	
0.472870	-0.276863	3731	
0.241418	0.474926	4005	
0.475984	0.022614	719	
0.942528	-0.274503	7901	
-0.377865	-0.533913	5162	
-0.232772	-0.191759	6789	
0.542045	0.292586	4496	
-0.543393	-0.346980	4948	
0.187633	-0.216763	2294	
-0.380496	-0.703856	2020	
0.362209	-0.113214	1662	
0.911903	-0.211242	9056	
0.613583	0.133081	8337	
-0.464391	-0.646294	5496	
-0.475172	-0.252497	2969	
0.327013	-0.254189	2511	
-0.002752	0.838804	6398	
0.833538	-0.053989	4124	
0.643465	-0.517303	5775	
0.790296	0.553746	1157	
0.371533	-0.144589	2579	
0.257609	-0.275611	2291	
0.758280	-0.300762	1069	
-0.555332	0.186451	5159	
0.435193	0.453354	9401	
-0.753639	-0.455385	4915	
0.801965	-0.542747	3787	
0.308831	0.764869	592	
0.273888	0.374571	3651	
0.771841	-0.588361	3673	
0.567835	-0.013102	9286	
-0.002399	-0.154231	4235	
0.286523	0.539768	7719	
0.607342	0.044282	8181	
-0.676408	-0.312853	3621	
0.273335	0.330835	2381	
0.782361	0.100356	1586	
0.493962	-0.813093	8516	
-0.297313	-0.115145	2776	
-0.162331	-0.415901	5849	
-0.747110	-0.463783	4915	
0.439710	-0.544881	6658	
-0.285449	-0.698964	1746	
0.786257	0.006412	2132	
0.899741	0.353426	3448	
-0.632855	-0.122289	2926	
0.508114	0.147286	2404	
0.358993	0.782683	2475	
-0.602750	0.189629	344	
0.512135	0.645987	5906	
-0.349964	-0.577568	7451	
0.579701	0.402048	3375	
0.332525	0.655558	3944	
-0.235478	0.574388	7815	
0.384318	-0.299900	3209	
-0.518253	-0.794727	553	
-0.480032	-0.240837	3222	
0.774168	0.257282	7602	
0.092022	0.063059	2245	
-0.736427	0.479747	5966	
0.332337	0.627928	2103	
0.524036	0.471049	745	
0.404168	0.141687	4502	
-0.011118	-0.186829	919	
0.789369	0.560547	1157	
0.166020	0.302172	2352	
0.657159	-0.164376	6212	
0.472496	-0.163501	5439	
0.535768	-0.170708	5341	
0.936289	0.222855	6738	
0.111019	0.818456	9655	
0.126184	0.392254	1264	
0.816291	0.091065	3161	
-0.152788	0.881598	8630	
0.386023	0.055222	3081	
0.232005	0.345492	9516	
0.178502	0.332496	2161	
-0.180851	0.827374	5603	
0.746799	-0.244176	6082	
-0.202502	-0.950099	1308	
-0.348849	0.818344	6417	
-0.249453	-0.887725	912	
0.571034	0.655331	5232	
0.317761	-0.715312	6587	
-0.465780	0.326354	2485	
0.383931	0.278522	3942	
-0.801467	0.370939	5694	
-0.742592	0.186841	5512	
-0.634341	-0.384497	6950	
-0.011885	0.882514	7267	
-0.196552	0.325507	2923	
-0.091780	0.682304	6876	
0.055215	0.663633	2034	
0.248764	-0.162123	4506	
0.186647	0.793796	5618	
-0.478930	-0.303091	2410	
