time = 26.85	Re = 1	rotation = 4.27315
0.715300	-0.560868	9333	
-0.542701	-0.389310	2454	
-0.632812	-0.685860	6682	
-0.055971	0.085262	345	
-0.672013	0.460392	7176	
-0.734235	0.292765	6981	
-0.180608	0.428759	8565	
-0.170418	0.711698	4408	
-0.530073	0.552789	8321	
-0.552790	-0.335037	8822	
0.509465	0.537756	6151	
-0.069216	0.745268	5637	
-0.107016	-0.163450	5264	
-0.427866	-0.334435	1835	
0.442038	-0.581171	2035	
0.785031	-0.047243	1807	
0.158254	-0.153129	3214	
-0.071833	-0.905209	903	
0.780816	0.529520	9678	
-0.366781	-0.851552	9302	
-0.606121	-0.223215	5184	
0.184046	-0.672796	5690	
-0.256053	0.097317	2024	
0.309478	0.521348	7269	
-0.513441	-0.205714	8761	
0.398408	-0.168926	1289	
-0.141241	-0.632392	5283	
-0.225390	0.135158	3909	
-0.447008	-0.755845	5531	
-0.050877	0.186308	1025	
-0.112170	0.023042	7702	
-0.628098	0.190963	9487	
0.169693	0.058127	5382	
-0.622850	-0.601450	7517	
0.355790	-0.267420	3687	
-0.220478	-0.594578	3175	
0.936811	-0.108630	1448	
0.149146	-0.151271	3766	
-0.866917	0.128830	8630	
0.488914	0.619212	8165	
0.741255	0.044195	6772	
0.022631	-0.308629	3099	
-0.008505	0.783207	5253	
0.720859	-0.600571	8573	
0.942576	-0.195676	8823	
0.115385	-0.528321	2406	
0.347882	-0.406584	6271	
0.406253	0.189863	6205	
0.978175	-0.086523	7692	
-0.332667	-0.574984	2890	
0.135450	-0.210254	8116	
-0.273221	0.544713	4666	
-0.302511	-0.575368	2994	
0.233278	0.042280	8386	
0.478576	0.643782	2644	
0.243780	0.280807	2438	
0.803005	0.481778	1103	
0.064982	0.624460	8337	
0.513040	0.611872	8649	
-0.523613	0.169786	7363	
0.286847	0.021064	2552	
-0.505572	-0.657367	9325	
-0.501515	0.666123	687	
-0.200039	0.798010	7138	
0.509106	0.819783	7293	
0.302029	0.192026	8801	
0.250677	-0.045792	2581	
-0.512474	0.632015	865	
0.532728	-0.249385	8469	
-0.085305	0.629567	7360	
0.437123	-0.763988	3864	
0.938107	-0.242679	3719	
-0.677354	-0.473942	1690	
-0.065974	0.492407	4681	
0.916653	-0.319947	3604	
-0.401501	-0.400236	6530	
0.204008	0.122239	9679	
-0.468469	0.395738	7314	
-0.303394	0.511086	8862	
0.108082	0.738831	6176	
0.161191	0.449329	464	
-0.787031	-0.162919	5593	
0.847138	-0.431776	9657	
0.117304	-0.125971	3418	
0.309597	-0.342738	6455	
0.458245	-0.750225	5365	
0.062859	-0.680350	2234	
-0.292657	0.694378	3354	
-0.798404	-0.101957	6980	
