time = 17.9	Re = 1	rotation = 2.84872
0.904268	-0.107306	657	
0.636735	0.194175	2683	
-0.363800	-0.859288	3221	
-0.214713	-0.151111	5449	
-0.637457	-0.504989	456	
-0.292664	-0.720832	862	
0.006801	0.460097	2708	
-0.583157	-0.446560	390	
-0.502646	-0.581586	1945	
0.541669	0.343474	2441	
-0.694711	0.334254	7731	
-0.704423	-0.258547	6151	
0.051548	0.080513	1556	
-0.543884	0.169946	1298	
0.350603	0.645333	2580	
-0.060224	0.751823	6966	
0.148439	-0.110467	5789	
0.360466	-0.833506	2790	
0.597908	0.729581	8317	
-0.027040	-0.926480	5731	
0.533715	0.334088	2897	
0.346598	0.608482	7215	
-0.187473	0.198137	3831	
0.060479	-0.587268	7038	
-0.480139	0.359498	7586	
0.425636	-0.227091	8607	
0.193275	0.614347	3297	
-0.154750	0.199415	380	
0.127223	-0.868106	5595	
-0.159651	-0.035165	2738	
-0.249432	-0.124558	7942	
0.628658	0.031516	8648	
0.286595	0.113386	6062	
-0.030042	-0.864077	9477	
0.246685	-0.310274	339	
0.134249	0.613256	3463	
0.919940	0.198258	3366	
0.153696	-0.092226	5191	
-0.680736	-0.537587	4698	
-0.510336	0.613952	6964	
-0.476788	0.544851	6731	
0.035999	-0.170033	1728	
-0.789091	0.045956	8369	
0.884651	-0.318187	7549	
0.961906	0.004425	8933	
-0.494129	-0.240155	1484	
-0.473297	-0.304788	3400	
0.448413	-0.016047	563	
0.981615	0.006257	5421	
0.494471	0.443617	4368	
0.111044	-0.134386	4317	
0.430962	-0.476690	1089	
0.361917	0.538786	4584	
0.288423	-0.021163	3004	
-0.459379	0.663528	6684	
0.307957	0.237002	2842	
0.604123	0.715193	8364	
0.063673	-0.612431	3678	
-0.438531	0.671874	375	
-0.213399	0.459968	5417	
0.275905	-0.104959	6167	
0.300306	-0.772091	2220	
-0.826089	-0.131909	4141	
-0.819685	0.137334	5561	
0.361942	0.894509	9196	
0.371158	0.084327	285	
0.216777	-0.141096	2592	
-0.764729	-0.284677	5401	
-0.491675	-0.319370	6812	
0.104254	-0.617808	6230	
0.839070	-0.287989	8555	
0.965442	-0.079215	4813	
0.084730	-0.818972	5906	
0.048307	0.481244	4180	
0.955872	-0.169682	2879	
-0.365531	0.436227	7528	
0.294965	0.158055	9758	
0.616643	-0.284803	9491	
0.573902	-0.347722	5797	
-0.742529	-0.103934	4321	
0.347532	0.327516	7888	
0.015962	-0.786138	1617	
0.933776	-0.180706	3801	
0.189587	-0.010538	8283	
0.210016	-0.375170	1405	
0.848347	-0.253988	6920	
0.330673	0.599148	7932	
-0.626227	-0.424980	366	
-0.018792	-0.783640	3827	
0.587154	0.768143	6347	
0.437403	0.474291	6042	
-0.108389	0.484405	2705	
-0.636425	-0.580626	5678	
0.332775	0.535908	8366	
-0.168737	-0.807571	902	
0.692327	-0.012596	2566	
-0.040707	0.701370	1628	
0.341239	0.654578	2580	
-0.101576	-0.545931	1332	
0.438906	-0.124032	3964	
0.263543	-0.911402	3061	
-0.293299	0.417755	3104	
-0.414838	-0.702840	6842	
-0.033518	0.052401	3610	
0.100368	-0.872231	8851	
-0.200398	0.681922	9690	
-0.114611	0.693270	1901	
0.382153	0.198933	4148	
0.223298	-0.043076	3930	
0.408535	0.877904	4248	
0.151890	0.406225	5610	
-0.289067	0.608399	8326	
0.490796	0.008781	2044	
-0.443196	0.398322	9409	
0.631674	0.725921	6031	
0.366700	-0.734994	7543	
-0.044670	0.459292	7353	
-0.633354	-0.523383	348	
-0.672328	-0.580352	6003	
0.182361	0.337534	1526	
0.300698	0.370413	5284	
0.225745	0.401957	5644	
0.378343	-0.742591	7774	
-0.248125	-0.744277	1813	
