time = 42.55	Re = 1	rotation = 6.77189
0.035182	-0.908028	4878	
0.244640	-0.610969	6636	
-0.916686	-0.183783	7794	
-0.037901	0.194016	7708	
0.724033	0.378340	7331	
0.787996	0.123593	6980	
-0.322031	-0.365940	1242	
-0.048795	-0.732079	4174	
0.673890	-0.379846	1037	
-0.176073	-0.616687	7465	
-0.607773	-0.427398	4321	
0.047940	-0.746870	5289	
0.024739	0.089918	3184	
0.394709	0.373004	3763	
-0.265831	0.681552	5548	
-0.781002	-0.065092	7032	
0.167412	0.336761	1710	
-0.744815	-0.520220	5951	
0.943038	0.061757	6525	
-0.821264	-0.431739	8661	
-0.452985	-0.437973	3136	
0.444133	0.543267	1664	
0.177679	-0.369077	3310	
0.451774	0.404782	8717	
0.408445	0.362471	2481	
0.476095	-0.009149	8607	
0.401454	-0.493912	6945	
0.083477	-0.403195	8290	
-0.856346	0.219695	7414	
-0.045983	0.207848	2763	
-0.143421	-0.091296	426	
-0.681994	0.002972	833	
0.117720	0.319900	6280	
-0.667253	0.551331	6376	
0.419667	0.285292	4857	
0.120744	-0.617389	5316	
0.737413	-0.584591	2826	
0.192919	0.306382	7520	
-0.045556	0.865955	4406	
-0.040995	-0.787288	6319	
-0.468588	0.520405	9641	
0.122413	-0.077942	4871	
0.402179	-0.669258	7562	
0.289768	-0.892302	4545	
0.820862	-0.501759	8800	
-0.333160	0.398152	4383	
-0.604370	-0.069802	1949	
-0.307753	0.040304	911	
0.952279	-0.239579	2725	
0.452729	-0.472585	2213	
0.232008	0.242247	3281	
-0.355650	0.491133	3178	
0.294842	-0.568820	1382	
-0.118856	0.333029	2582	
0.142045	-0.788353	2258	
-0.178695	0.105374	1287	
0.936129	-0.068047	795	
-0.181286	0.594769	2974	
0.051354	-0.796054	728	
0.563806	-0.124490	4777	
-0.225188	0.276949	3292	
-0.430938	0.706521	3226	
0.752156	0.370950	9391	
0.825327	-0.145662	1897	
0.733265	0.627406	3880	
-0.197933	0.151418	2647	
-0.179566	0.342084	5805	
0.809862	0.169488	6865	
0.123953	-0.565355	3202	
-0.442635	0.443384	2900	
-0.543192	-0.693605	9515	
0.834148	-0.492061	7865	
-0.159758	0.808858	5018	
-0.467559	-0.144928	3923	
0.804261	-0.543215	2911	
-0.368804	0.395068	7070	
0.006072	0.338870	4218	
-0.578663	0.264595	1988	
-0.198999	0.565868	9341	
-0.165062	-0.728168	6929	
-0.408939	-0.169646	5007	
0.523682	0.590467	8486	
0.578105	-0.754247	8935	
0.201508	0.168585	1514	
0.437623	0.249409	3217	
-0.531262	-0.701349	9318	
0.656269	0.245743	6819	
0.354430	-0.664374	6210	
0.583031	0.528876	6397	
0.864312	0.433306	7489	
0.092402	-0.634869	4825	
-0.596327	0.038862	1235	
-0.007811	0.861367	5931	
-0.150375	-0.613583	3508	
0.081417	0.822010	8524	
0.443827	-0.508983	2129	
-0.104807	0.699034	968	
-0.348472	0.646701	4989	
-0.243446	-0.511379	5054	
-0.330520	0.219328	9643	
-0.397375	-0.861697	9025	
0.564906	-0.118781	4777	
0.491454	0.651841	3741	
0.010681	-0.222057	4138	
-0.851565	0.238237	9158	
-0.398206	0.587608	1663	
-0.190664	0.679877	5690	
-0.295022	-0.060475	6399	
0.056085	0.373665	2792	
0.737545	0.627276	4184	
-0.316790	-0.292493	5997	
0.333111	0.589881	5247	
-0.333438	0.114409	6813	
-0.301448	0.447665	1601	
0.909427	0.316079	1247	
-0.360427	0.735309	8104	
-0.381918	-0.312096	2666	
0.632814	0.525130	5896	
-0.415564	0.784208	4661	
-0.223753	-0.044946	8574	
-0.402566	-0.206236	7319	
-0.357500	-0.270297	6039	
-0.546856	0.625759	5230	
0.727214	0.315065	8320	
-0.126653	-0.963038	7231	
-0.573888	0.669907	5728	
-0.039381	-0.920884	8827	
0.267402	0.828070	4121	
0.721417	-0.275039	6880	
0.107989	-0.550847	2975	
-0.431297	-0.083654	4070	
-0.882782	0.115264	9626	
-0.645666	-0.417421	4404	
-0.071631	-0.740170	4653	
-0.326534	0.813523	3259	
0.125876	-0.428454	9463	
-0.671724	-0.108673	9024	
-0.690007	0.102151	1135	
