time = 8.45	Re = 1	rotation = 1.3447
0.832553	0.364875	7791	
-0.663442	-0.086601	521	
-0.028358	-0.932602	978	
0.029775	-0.085137	1439	
0.264575	-0.767386	1532	
0.753720	-0.266119	7711	
0.063235	0.467145	6641	
0.697162	-0.318630	7731	
0.648035	-0.456543	5961	
-0.463863	-0.443002	2751	
-0.015534	-0.736237	4911	
0.433567	-0.619216	8252	
-0.147853	-0.199658	8053	
-0.377037	0.385509	6635	
-0.741682	-0.018088	1871	
-0.705639	-0.278317	7133	
0.203143	-0.054344	3187	
0.747322	-0.523830	8284	
0.346817	0.877192	1057	
0.341544	-0.861738	324	
-0.361339	-0.514879	1791	
-0.645604	-0.274580	8013	
-0.159960	0.245342	327	
-0.472816	0.430799	9487	
-0.178781	0.481188	7861	
0.519276	-0.031561	6309	
-0.140145	-0.627534	4948	
-0.140532	0.225665	3909	
0.691637	-0.552239	6715	
-0.112500	-0.239731	9248	
-0.090959	-0.257084	2660	
-0.533514	-0.323443	5245	
0.223388	0.258148	7128	
0.624751	-0.607606	6830	
0.278810	-0.247082	6165	
0.055918	-0.619624	6110	
0.808526	0.481336	8536	
0.222064	-0.025193	2237	
-0.078955	-0.863056	780	
-0.607885	-0.502834	3156	
0.021587	-0.700061	2930	
0.160491	-0.026065	6172	
-0.089918	-0.776764	3403	
0.938668	0.006098	8930	
0.940741	0.199781	8275	
-0.556973	0.256820	1555	
-0.429823	0.397261	6054	
0.426175	-0.057425	6996	
0.976640	0.098378	3005	
-0.557966	-0.360541	5242	
0.183459	-0.055033	3614	
-0.634439	0.160370	434	
-0.328996	-0.559112	3842	
0.306295	0.002458	2349	
-0.710034	-0.373225	990	
0.267108	0.284547	6687	
0.319767	0.879873	325	
-0.281757	0.551616	6281	
-0.703138	-0.377902	927	
0.189993	0.506280	8218	
0.237820	-0.129252	2470	
0.832497	0.005861	856	
-0.287936	-0.783814	7402	
-0.442641	-0.694480	7798	
0.191121	0.945820	1212	
0.368964	0.096654	372	
0.188981	-0.169585	6114	
0.003451	-0.813933	8104	
-0.164787	0.539248	4883	
-0.231438	0.583654	484	
0.809259	0.348412	6161	
0.965239	0.081396	4202	
0.810048	-0.206130	6848	
0.030000	0.481732	3149	
0.970502	-0.019920	2369	
0.381872	0.420814	4022	
0.206623	0.279605	5641	
-0.632544	-0.022145	991	
-0.592301	-0.144737	298	
0.311016	-0.677861	1785	
0.401681	0.254217	882	
0.794083	0.005427	6113	
0.947409	0.077158	9143	
0.278545	0.113536	2494	
0.237595	-0.337583	7683	
0.792356	0.382969	9515	
-0.560072	-0.395541	4025	
0.552348	-0.541788	1084	
0.792244	-0.012443	8968	
0.445012	0.858417	5367	
-0.370164	-0.527835	2926	
-0.172263	0.459282	9585	
0.019166	-0.860212	3875	
-0.127753	-0.612871	3629	
0.683595	-0.488723	921	
-0.643900	0.340244	8673	
-0.439524	-0.555551	3282	
-0.746503	0.000364	1871	
-0.575968	0.104781	9772	
0.424974	-0.126328	3752	
0.503305	-0.804582	1488	
-0.014888	0.522721	4641	
