time = 11.65	Re = 1	rotation = 1.854
0.884296	0.210786	7504	
-0.396194	0.549676	7163	
-0.145414	-0.921639	9523	
-0.093709	0.012603	1856	
-0.067647	-0.808580	381	
0.463808	-0.636569	9069	
0.257918	-0.210747	7229	
0.282034	-0.676757	586	
0.272508	-0.717553	4305	
-0.634567	0.250868	4494	
-0.464249	-0.576335	6379	
-0.002593	-0.745981	6210	
0.084145	0.172937	7511	
0.517949	0.165516	3537	
-0.559302	0.516348	1832	
-0.750962	0.183685	2091	
-0.328395	-0.169818	1302	
0.633643	-0.655090	7978	
0.437365	0.835742	4197	
0.218856	-0.900653	6395	
-0.635247	0.162086	7488	
-0.662985	0.326187	7184	
0.420666	0.015135	4320	
0.247789	0.549183	3122	
0.546341	-0.131764	7004	
-0.079455	-0.499770	4926	
-0.628110	-0.162758	3151	
0.393999	0.027019	7248	
0.521115	-0.710820	5898	
0.018058	0.154286	7611	
-0.023099	0.139970	2623	
-0.492579	0.449211	9224	
-0.020804	-0.244062	5864	
0.420866	-0.757900	6688	
-0.493368	0.109061	3830	
-0.560200	-0.296888	5121	
0.856698	0.389205	955	
-0.308107	-0.198118	1682	
-0.310465	-0.809518	5764	
-0.775288	-0.151219	5752	
-0.486881	-0.511536	3979	
-0.282545	-0.128368	8706	
-0.457862	-0.636073	2551	
0.933141	-0.103748	596	
0.952377	0.133939	3166	
0.290018	0.465123	6606	
0.410578	0.385812	7930	
-0.246230	-0.403415	3997	
0.979287	0.067132	4080	
-0.637886	0.309788	4191	
-0.320374	-0.148154	1094	
-0.057214	0.603895	3178	
-0.658107	0.031996	828	
-0.266632	-0.296004	7409	
-0.804779	-0.019377	7068	
0.025049	-0.281187	3886	
0.422922	0.835210	7571	
0.400041	0.484665	2984	
-0.801121	-0.017069	7068	
0.393978	-0.397934	4615	
-0.404101	-0.165618	6445	
0.776339	-0.325746	8641	
-0.545407	-0.632852	3161	
-0.674995	-0.472159	412	
0.250450	0.931875	7237	
-0.123401	-0.367609	4782	
-0.410137	-0.096440	5695	
-0.322560	-0.748557	2933	
0.558221	0.177846	8407	
0.426952	0.475510	5482	
0.869855	0.142464	7125	
0.968246	0.027069	4170	
0.647740	-0.533793	1897	
0.276397	-0.228320	4685	
0.968107	-0.070640	3378	
0.388348	-0.435216	5783	
0.003637	-0.231696	4493	
-0.224374	0.571204	7276	
-0.280174	0.530953	7592	
-0.140580	-0.730974	4423	
0.090176	-0.393620	3855	
0.695374	-0.417587	2194	
0.950540	-0.009994	8933	
-0.166177	-0.281260	4093	
-0.453409	0.175334	1836	
0.862099	0.178174	9582	
-0.682008	0.205409	6306	
0.139814	-0.739762	9027	
0.678302	-0.441059	1643	
0.495179	0.830458	7816	
-0.653668	0.101436	460	
0.444088	-0.355834	9103	
-0.226979	-0.830375	2262	
-0.624974	-0.104372	391	
0.422776	-0.713116	6149	
-0.107800	0.666490	7824	
-0.707601	-0.076308	4106	
-0.555268	0.524237	1809	
0.050733	0.548425	4366	
-0.352617	-0.352027	1844	
0.424903	-0.848537	8371	
0.510002	-0.341389	7121	
0.208501	-0.787763	2884	
0.010469	0.086223	3898	
0.495483	-0.728909	4199	
-0.687020	-0.204765	4421	
-0.694163	-0.151469	2518	
-0.027462	-0.387782	4131	
-0.276170	-0.261081	7937	
0.310300	0.917270	4830	
0.139781	-0.249031	1291	
-0.482583	-0.475098	3108	
-0.085501	-0.474981	3513	
0.519819	-0.358310	7251	
0.530426	0.802823	1862	
0.805681	-0.198331	4095	
0.310329	-0.197748	9433	
-0.089655	-0.815167	857	
-0.362209	-0.810700	5682	
0.109318	-0.175764	4466	
0.119016	-0.368461	1494	
0.130093	-0.319474	7146	
0.803109	-0.254640	6567	
0.483714	-0.631137	8044	
0.334604	-0.911864	3167	
-0.066016	-0.879674	9477	
0.915219	-0.119269	6416	
-0.622022	-0.608332	4880	
0.605303	-0.497245	8032	
-0.121458	0.528381	7258	
0.111243	-0.413272	1804	
0.519284	-0.717599	5898	
-0.770137	0.010428	1905	
0.022332	-0.739470	2793	
-0.239487	-0.843814	2252	
0.405200	-0.076304	6624	
-0.022478	0.630381	6110	
0.360134	0.538733	267	
0.099212	-0.135100	4317	
0.815375	-0.054672	6623	
-0.278516	0.485245	5030	
0.018134	-0.356869	9075	
-0.293240	-0.665225	5637	
0.576976	0.176366	8881	
0.438032	-0.876003	2911	
0.798333	0.525882	3438	
0.175460	0.981665	7539	
-0.797564	0.065144	8968	
0.825452	-0.459284	7812	
0.829540	-0.297431	7938	
-0.766273	-0.259888	5040	
0.004666	-0.459372	318	
0.873815	-0.015731	790	
-0.663645	0.072498	8391	
-0.603063	-0.648364	5563	
-0.333515	0.269302	3657	
0.247262	-0.802667	1066	
-0.179162	0.559120	6246	
0.409147	-0.688283	2243	
-0.099524	-0.329400	3020	
0.264659	-0.946257	7883	
0.073229	-0.720828	6940	
0.574505	-0.641946	6713	
-0.498885	0.260957	8653	
-0.723087	-0.074284	6729	
0.309466	-0.795883	6193	
0.393659	-0.673069	1334	
-0.616861	-0.418983	390	
-0.641413	0.143330	7352	
0.535388	0.824600	9012	
-0.304718	-0.244427	2730	
-0.440449	0.242629	9412	
0.111205	0.085239	9584	
0.669731	-0.655878	869	
0.767361	0.503263	8065	
0.383205	-0.040661	960	
-0.367782	-0.132245	2579	
-0.197895	-0.478206	8990	
-0.168382	-0.776243	7999	
0.814124	-0.165633	5540	
-0.457914	0.455494	8714	
-0.608024	-0.540631	2031	
0.546613	-0.225825	9065	
-0.325835	0.639950	7463	
0.475023	-0.679359	9655	
-0.539936	-0.455862	7516	
-0.339923	0.510278	6881	
-0.406319	-0.781677	4279	
0.278383	0.916937	8461	
-0.509394	-0.020064	3360	
0.057682	-0.194508	8805	
0.834926	-0.056325	5317	
0.400495	0.020585	4815	
0.804616	-0.148757	4924	
0.845688	-0.023965	477	
0.055818	-0.471907	3651	
0.019279	-0.306531	3543	
-0.407266	-0.610644	4653	
-0.663343	0.345384	9570	
0.014855	-0.701809	5968	
-0.729999	-0.177809	3747	
0.130665	0.601900	2974	
-0.450384	-0.725063	4270	
0.793610	0.458973	4599	
0.407132	0.842021	7571	
-0.142267	-0.277457	2813	
-0.628064	-0.423524	3774	
-0.009835	0.080877	1068	
0.956536	0.184101	4184	
-0.104339	0.562776	7864	
0.835940	-0.399910	8614	
-0.128680	-0.798443	9273	
0.196196	-0.805842	2395	
-0.221801	-0.319840	414	
-0.117551	0.574281	2736	
0.037206	-0.291439	2027	
0.409400	-0.173750	3862	
0.006123	-0.957126	2383	
-0.742031	0.270234	8560	
0.594203	-0.044866	2952	
-0.227391	0.560151	3576	
0.058728	-0.202861	7960	
-0.378556	-0.246270	979	
-0.573507	0.444409	2833	
0.084397	-0.315458	1263	
-0.748170	-0.240933	7207	
-0.758971	0.081800	6057	
-0.658734	-0.284120	962	
