time = 30.8	Re = 1	rotation = 4.90182
0.589018	-0.698459	6834	
-0.565394	0.407843	2377	
-0.737867	-0.571198	1465	
0.084806	-0.040678	6474	
-0.350406	0.745908	4935	
-0.404914	0.688089	2073	
0.300725	-0.259250	6291	
0.432286	0.591027	2266	
-0.034995	0.766415	6102	
-0.441026	0.538278	9044	
0.740625	-0.021044	4860	
0.485109	0.569844	3621	
0.221781	0.118793	2206	
-0.094586	0.497022	6765	
-0.152895	-0.713960	6940	
0.541379	-0.569871	2767	
-0.330427	0.038172	2633	
-0.284499	-0.861930	801	
0.846536	0.416063	461	
-0.516244	-0.770014	7939	
-0.249438	0.600704	528	
-0.482483	-0.506764	2907	
0.443149	0.058621	4947	
0.520263	-0.377426	855	
0.006891	0.512851	6520	
-0.350999	0.359118	9659	
-0.648650	0.001479	3892	
0.419482	0.004763	5625	
-0.665549	-0.572546	5171	
0.042098	-0.085130	3965	
0.253498	0.006239	2881	
0.106513	0.600143	2231	
-0.319143	-0.114018	1098	
-0.796261	-0.339527	5678	
-0.378614	0.311670	1415	
-0.620086	0.150251	5850	
0.915392	-0.218909	1569	
-0.314795	0.039705	2641	
-0.781073	0.385511	5274	
0.760959	0.207870	7664	
0.408816	-0.618701	6041	
-0.039240	0.135567	4610	
0.470925	0.625073	3043	
0.639356	-0.689922	8010	
0.925778	-0.261379	8374	
-0.454245	0.372818	9614	
-0.561478	-0.015817	6106	
-0.147678	-0.413889	4139	
0.974310	-0.119738	4184	
-0.654337	0.131813	3790	
-0.263472	0.071044	2461	
0.548481	0.291365	4377	
-0.634202	0.162690	2360	
-0.357919	-0.176409	7887	
0.754384	0.272560	3156	
-0.114173	-0.298473	4936	
0.868418	0.349574	9169	
0.628953	-0.019673	3029	
0.768580	0.216006	8146	
0.477459	0.265877	6493	
-0.391326	-0.209605	6512	
-0.754177	-0.344713	3519	
-0.147382	0.823779	4169	
0.215464	0.793135	4247	
0.576168	0.774083	3362	
-0.203466	-0.322419	2632	
-0.421265	-0.115637	6228	
-0.116344	0.808280	4130	
-0.339417	-0.469732	3522	
0.612925	0.181403	2994	
0.174650	-0.864580	5465	
0.922637	-0.294544	5421	
-0.820223	-0.092118	3227	
0.218439	-0.294232	8681	
0.899134	-0.365664	3056	
-0.210589	0.531505	7367	
-0.289325	-0.192285	6799	
0.349437	0.512237	2918	
0.547005	0.268052	3179	
0.609654	0.431079	4898	
0.092001	-0.310368	9746	
-0.727878	0.322182	6492	
0.805070	-0.506702	8523	
-0.255589	0.034815	4807	
-0.344524	0.308650	4579	
0.197014	-0.858994	6574	
-0.585622	-0.355894	2180	
0.272132	0.702422	5704	
-0.699342	0.381749	2217	
0.753457	0.605755	1862	
-0.583194	0.321655	6841	
0.249487	-0.462572	9313	
-0.780382	0.373849	4162	
-0.541757	0.388904	9323	
-0.811972	0.159828	1739	
-0.592571	0.390211	8914	
-0.047932	-0.701200	1691	
-0.102250	-0.727027	8857	
-0.297372	-0.470660	4428	
-0.334911	-0.359554	5002	
-0.094821	-0.944002	8530	
0.428388	0.333875	9240	
-0.654086	0.510748	8950	
-0.090764	0.008959	7967	
-0.680359	-0.555864	6105	
0.198537	-0.696419	8296	
0.031843	-0.704780	6248	
-0.037925	-0.336171	3587	
-0.364364	-0.048428	1662	
0.597481	0.761900	867	
0.184716	-0.205483	6371	
-0.137555	-0.654225	6084	
-0.133845	-0.448870	602	
-0.209430	0.524337	7528	
0.805686	0.526293	7848	
-0.747440	-0.338920	2821	
0.301270	-0.278268	3440	
-0.454440	0.701774	1866	
-0.870318	0.180201	5178	
0.004403	-0.234373	7649	
0.123770	-0.284506	947	
0.163894	-0.241384	8855	
-0.701819	-0.447850	3161	
-0.528882	0.611462	1642	
0.046059	-0.970222	3167	
-0.880770	-0.061094	9556	
0.442844	-0.811480	282	
-0.553743	0.683064	7129	
-0.242654	0.728364	8428	
-0.049008	-0.540079	1874	
0.074580	-0.372016	5404	
-0.631391	-0.617095	4786	
0.711187	-0.303894	6202	
0.529309	0.521703	3388	
-0.858401	0.185209	5178	
0.451213	-0.055864	7710	
0.253565	0.580548	452	
0.470467	0.444804	8812	
-0.117068	-0.260585	3542	
-0.731739	-0.353708	2821	
0.293985	-0.536089	7373	
-0.013449	-0.308661	1978	
0.729085	-0.020499	3564	
0.026284	-0.585179	5064	
0.241963	-0.949170	7594	
0.951064	0.097337	7395	
0.204038	0.976163	3181	
0.790319	0.085954	341	
0.370586	-0.867842	9650	
-0.321409	-0.812611	9477	
0.581395	0.561578	4259	
-0.002481	-0.425561	2166	
-0.094964	-0.866124	3958	
-0.649092	0.103020	1195	
-0.741931	0.491544	7250	
0.352204	-0.373780	9703	
-0.826220	0.160594	1739	
0.603128	0.042218	7915	
-0.602277	0.550561	7155	
-0.302480	-0.220758	8542	
0.091339	-0.978420	3888	
0.628279	0.371344	3001	
-0.768306	-0.374858	3996	
0.524136	-0.034721	4991	
0.198088	-0.704242	3949	
-0.850446	-0.080676	8463	
-0.269151	0.737848	7510	
0.731972	-0.155725	4348	
-0.389208	0.564212	1135	
0.669774	0.719831	8163	
-0.376789	-0.075827	2830	
0.089833	0.481138	1117	
0.123752	0.053065	4959	
0.055060	-0.933811	4490	
0.853794	-0.338672	7698	
0.425322	-0.047417	925	
-0.391114	-0.021492	2579	
-0.293924	0.352141	7415	
0.012520	0.794325	1611	
-0.719254	-0.400646	3435	
0.402966	0.452753	3122	
0.258948	0.769146	1452	
-0.005462	0.517099	5533	
-0.588373	-0.408217	4052	
-0.814022	0.133192	6350	
0.330246	-0.653519	499	
0.490504	0.361704	9148	
-0.824438	0.316240	4360	
0.651828	0.702536	9014	
-0.399670	0.308093	4678	
-0.151170	-0.274012	8871	
-0.579856	-0.597695	1594	
0.427047	0.016791	6671	
-0.774776	-0.237029	4479	
-0.451164	-0.711727	8912	
-0.275830	-0.419089	5379	
-0.087293	-0.304943	4987	
0.733903	-0.048940	3044	
-0.361745	-0.608381	3375	
0.708037	-0.047881	3044	
0.678710	-0.346708	861	
0.604150	0.154777	1582	
-0.536725	0.678555	6870	
0.827844	-0.396922	657	
0.864917	0.355876	5265	
-0.226534	0.041002	6898	
0.757166	0.032856	976	
-0.119194	-0.151585	1803	
0.970713	-0.081008	6927	
0.513769	-0.356991	9589	
0.194037	-0.903447	1006	
-0.240510	0.779537	2958	
-0.763228	0.340233	486	
-0.342419	-0.193198	8429	
0.602821	-0.045904	8717	
-0.059807	-0.294564	2222	
0.364527	-0.283939	3337	
-0.423919	-0.858246	1231	
0.634991	-0.468187	4277	
-0.481747	-0.334773	3982	
0.479543	0.386806	6389	
-0.129629	-0.277692	4230	
-0.326788	-0.304858	4009	
-0.670927	-0.134509	6212	
0.080504	-0.251045	2505	
0.744821	0.249780	2809	
0.570207	-0.534074	9488	
0.303759	-0.671874	6359	
-0.561303	-0.370457	3052	
0.844003	0.410072	461	
0.656237	0.424837	4058	
0.223637	-0.843232	4821	
-0.367584	-0.090450	2830	
0.881340	0.379475	1722	
0.549679	-0.303184	1926	
-0.366888	0.596721	7832	
0.703516	-0.204820	2288	
-0.785146	0.319971	8051	
0.517606	0.819466	4386	
0.666688	0.722957	8163	
-0.000965	0.816654	5711	
-0.456588	0.208216	6362	
0.324749	0.420207	3222	
-0.368125	0.616321	8839	
-0.583916	0.550798	7155	
0.278372	0.066470	2876	
0.038915	-0.231323	4133	
0.179024	-0.132538	9587	
