time = 35.55	Re = 1	rotation = 5.6578
0.388457	-0.821631	5988	
0.354764	0.586161	8261	
-0.840425	-0.409923	342	
-0.018717	0.225040	1626	
0.115219	0.805824	5679	
0.164395	0.763305	5721	
-0.389507	0.275254	9253	
0.722635	-0.099530	3377	
0.547074	0.572563	7042	
0.582774	0.370963	1137	
0.364869	-0.643781	6929	
0.739473	-0.095191	9165	
-0.126614	0.120876	7921	
0.166532	-0.519604	3500	
-0.714768	-0.215521	9184	
-0.092167	-0.753779	3747	
0.280570	-0.130712	3611	
-0.485694	-0.770111	8329	
0.907319	0.260240	8975	
-0.661597	-0.653807	8619	
0.617325	0.127283	2269	
-0.627037	0.302269	3462	
-0.279479	-0.063864	5635	
-0.574409	-0.300063	8570	
0.074237	-0.542833	7919	
0.316990	-0.414889	1215	
0.034319	0.647870	3722	
-0.293776	-0.002058	8521	
-0.841789	-0.260504	6777	
0.001069	0.217679	4273	
-0.200691	0.192760	3008	
0.560676	-0.249013	4666	
0.191314	-0.042923	3252	
-0.863395	0.052296	2025	
0.450712	-0.187794	6579	
0.252928	0.592047	1621	
0.859480	-0.382703	2241	
0.273184	-0.149797	8831	
-0.540416	0.678300	3883	
0.682636	-0.391276	5131	
-0.391277	-0.611536	8240	
0.029344	-0.309921	8238	
0.780674	0.079523	5294	
0.511493	-0.786608	9345	
0.889055	-0.366930	350	
0.513763	-0.002472	7874	
0.499222	0.389308	1329	
0.201429	0.390631	9436	
0.966261	-0.172873	4210	
0.085854	0.659918	1909	
0.261725	-0.216512	2794	
0.123699	-0.608688	6410	
0.186131	0.627747	594	
0.190203	0.081164	4712	
0.742316	-0.297883	4931	
0.087188	0.310869	3035	
0.921487	0.167106	1788	
-0.151689	-0.613416	8535	
0.710116	-0.360456	4547	
-0.448653	-0.410687	1657	
0.213770	0.160755	3059	
-0.813628	0.151073	4431	
0.251440	0.798708	8308	
0.626473	0.558804	3927	
0.642578	0.720889	700	
0.135731	0.278399	3065	
0.243684	0.083987	2571	
0.335292	0.748683	7891	
-0.151362	0.566559	777	
0.103186	-0.630708	5488	
-0.104278	-0.875033	9220	
0.890352	-0.380746	1269	
-0.718720	0.403003	8880	
-0.235700	0.447933	8144	
0.863481	-0.442925	3072	
0.511414	-0.202207	6759	
0.153136	0.038825	4875	
0.416791	-0.463654	5893	
0.028420	-0.608161	6055	
0.688594	-0.278915	7339	
-0.125400	0.459922	7283	
-0.292637	0.732673	4781	
0.721648	-0.618418	2029	
0.229316	-0.210456	7695	
0.416334	-0.271049	4957	
-0.084750	-0.875981	7730	
-0.472579	0.494130	1428	
0.741068	0.186086	707	
-0.224750	0.753589	3156	
0.807206	0.533352	624	
0.366477	0.560688	7904	
-0.097042	0.523130	4882	
-0.529131	0.679775	3469	
0.502518	0.466760	9209	
-0.569987	0.597468	4890	
0.249669	0.644848	2106	
-0.691873	-0.202490	8575	
-0.699244	-0.291820	559	
0.004235	0.565270	6333	
0.282994	0.288790	3440	
-0.206567	-0.926248	8387	
-0.414926	-0.421926	7260	
-0.223752	0.785051	8986	
0.014754	-0.192903	5628	
-0.848002	-0.240196	7754	
-0.552936	-0.509592	8858	
-0.671144	-0.294960	8577	
0.042418	0.416771	278	
0.244317	-0.044563	880	
0.656748	0.712262	8915	
-0.277450	0.344037	3794	
-0.668324	0.038564	3968	
0.280431	0.379204	1895	
0.494391	-0.234762	6584	
0.859633	0.434286	869	
-0.798421	0.181069	5560	
-0.383175	0.304663	1127	
-0.010832	0.821610	3899	
-0.745718	0.481653	270	
-0.025575	0.378120	3231	
-0.184759	0.440601	7817	
-0.256073	0.386707	6999	
-0.831235	0.026943	6295	
0.020720	0.785749	8486	
-0.015055	-0.971220	928	
-0.836196	0.280744	3864	
0.269471	-0.881519	9283	
-0.250789	0.833248	9217	
0.378701	0.670301	861	
-0.306766	0.478422	4364	
0.001830	0.489671	3244	
-0.821560	-0.335496	6787	
0.210532	-0.736072	3774	
0.718004	-0.176931	7723	
-0.712679	0.510931	4915	
-0.347436	-0.021122	4020	
0.553979	-0.309713	6616	
0.424394	-0.489060	9225	
0.076758	0.248197	6351	
-0.788622	0.187417	6063	
-0.546672	0.069767	7258	
0.002525	0.417291	6671	
0.318352	-0.655316	6926	
-0.548598	0.216296	6401	
0.199639	-0.958901	5505	
0.955409	-0.033523	7051	
0.209528	0.975055	2562	
0.632621	-0.479256	2080	
0.246157	-0.909889	2964	
-0.598893	-0.647546	3668	
0.807286	0.049586	6639	
0.158291	0.455045	2044	
-0.391435	-0.782602	5263	
0.102460	0.648521	1720	
-0.515210	0.720034	8257	
-0.163904	0.500982	2618	
-0.616451	0.570617	7023	
-0.221751	-0.570152	7645	
-0.099883	0.791006	7988	
0.154274	0.100610	5789	
0.055412	-0.981139	8112	
0.617871	-0.382658	4423	
-0.852945	0.045213	2025	
-0.446439	-0.129579	258	
-0.528716	-0.540209	7013	
-0.782607	0.339625	1106	
0.302673	0.720231	5651	
0.264980	-0.696694	540	
0.605940	0.279464	2181	
0.699216	0.691794	8411	
0.235904	-0.008119	7649	
-0.358074	-0.255577	4868	
-0.048821	0.187156	4034	
-0.089057	-0.931253	312	
0.736697	-0.546602	3705	
-0.328358	0.011055	389	
0.271259	-0.026495	6097	
-0.016991	-0.521689	3074	
0.513870	0.628693	6644	
-0.814636	0.107117	5230	
0.261611	-0.550763	7005	
0.683267	0.472647	7568	
0.158218	-0.529213	4085	
-0.604372	0.378101	6293	
-0.580676	0.583513	4290	
-0.461283	-0.572387	7253	
0.144609	-0.593052	6294	
-0.639918	0.605407	8208	
0.727229	0.625957	7308	
0.464080	-0.130783	7762	
0.091839	0.228854	3834	
-0.818752	-0.169345	5239	
-0.290727	-0.018111	7535	
-0.746118	0.310644	8104	
-0.760096	-0.387993	6194	
0.324130	0.288515	3616	
0.074278	0.348083	8890	
0.317143	-0.662414	6926	
-0.694542	0.120971	532	
0.206814	-0.677820	5259	
0.100470	-0.743448	4194	
-0.007309	-0.623602	9319	
-0.188192	0.832922	3939	
0.695864	-0.596475	8747	
0.919849	0.171342	1788	
0.208050	-0.238822	2689	
0.474851	-0.589484	5224	
0.083031	-0.029871	4091	
0.961331	-0.156745	4210	
-0.569808	-0.230333	6099	
0.021978	-0.923316	7791	
0.230156	0.779180	5914	
-0.443723	0.702291	7430	
0.178743	0.089629	4395	
-0.305079	-0.541463	1794	
0.050466	0.367084	3824	
-0.439234	0.187120	3598	
-0.510490	-0.810520	4327	
0.068414	-0.767319	6082	
0.036556	0.585692	1681	
0.214561	-0.579008	923	
0.086205	0.260863	5321	
0.204653	0.253370	4669	
-0.271249	0.628136	5834	
-0.145377	0.414977	5257	
0.694863	-0.361562	4547	
-0.070276	-0.751907	4514	
-0.451719	-0.588480	4688	
-0.440556	0.506731	9622	
0.908017	0.239371	271	
0.754087	-0.194401	5667	
-0.083333	-0.866495	7730	
0.224831	-0.007347	8162	
0.921903	0.267571	8975	
-0.538972	-0.396476	6699	
0.584121	0.399963	2122	
0.139628	-0.714182	5313	
-0.510909	0.671998	8111	
0.577002	0.779328	4577	
0.695839	0.695461	8411	
0.441090	0.698949	4095	
