time = 42.15	Re = 1	rotation = 6.70823
0.062400	-0.906669	7187	
0.325876	-0.576309	2197	
-0.918036	-0.179190	8823	
-0.111512	0.178943	3017	
0.719766	0.409927	8434	
0.786133	0.138364	1865	
-0.227432	-0.425948	533	
0.021595	-0.734026	540	
0.696725	-0.317322	8802	
-0.090308	-0.635002	5117	
-0.580561	-0.483832	847	
0.115392	-0.740501	904	
-0.016803	0.091740	3184	
0.311577	0.445577	2554	
-0.334094	0.653415	934	
-0.772213	-0.085857	1380	
0.064414	0.364470	1620	
-0.737039	-0.535606	6963	
0.942534	0.057933	4690	
-0.819875	-0.439069	7058	
-0.386496	-0.504950	6618	
0.383895	0.591547	3336	
0.276735	-0.322699	7994	
0.383098	0.478027	7745	
0.327530	0.438833	2554	
0.431754	0.159155	6119	
0.473947	-0.429500	4596	
0.187941	-0.377958	5967	
-0.855871	0.197309	8639	
-0.123272	0.190877	4048	
-0.097843	-0.118248	8169	
-0.652710	-0.075832	1162	
0.015776	0.337040	1082	
-0.692841	0.517365	3864	
0.337881	0.376799	560	
0.209510	-0.596946	7347	
0.749185	-0.569094	1310	
0.092393	0.340664	3106	
-0.084182	0.863307	4121	
0.017264	-0.788582	2866	
-0.528834	0.460332	2699	
0.148486	-0.053266	4945	
0.456692	-0.635117	1483	
0.308182	-0.886234	9149	
0.826824	-0.491420	9340	
-0.417664	0.322937	2250	
-0.599496	-0.198737	7252	
-0.306017	-0.026776	1303	
0.952649	-0.236922	3888	
0.517250	-0.402482	1438	
0.138569	0.287445	2669	
-0.435244	0.429293	9460	
0.376103	-0.524303	6252	
-0.217732	0.298811	9294	
0.197173	-0.777324	2576	
-0.216924	0.068845	2791	
0.934411	-0.066397	271	
-0.269689	0.565221	9552	
0.107569	-0.791071	4212	
0.544894	0.045085	7363	
-0.312992	0.215798	3639	
-0.475257	0.678585	5018	
0.750552	0.394913	2437	
0.817856	-0.117029	6610	
0.728353	0.633600	3801	
-0.254906	0.105525	2226	
-0.276778	0.294173	5732	
0.811658	0.177709	1897	
0.219200	-0.541046	6436	
-0.509035	0.367061	6110	
-0.517727	-0.714103	8795	
0.838938	-0.483515	4607	
-0.209110	0.798269	7430	
-0.393238	-0.276792	4912	
0.809494	-0.535202	7498	
-0.447610	0.313968	2805	
-0.096580	0.331685	3146	
-0.596331	0.151773	4600	
-0.289564	0.531460	3122	
-0.098705	-0.740287	5313	
-0.324757	-0.274144	8069	
0.483310	0.628397	5066	
0.591260	-0.744050	1212	
0.124615	0.206927	1180	
0.358710	0.351512	5534	
-0.504995	-0.721665	4326	
0.655466	0.314601	5553	
0.415908	-0.630093	8636	
0.550452	0.571340	8320	
0.863933	0.435351	8043	
0.179675	-0.618943	6847	
-0.553773	-0.151581	1498	
-0.047928	0.860298	5464	
-0.062514	-0.628855	6410	
0.032529	0.825600	8986	
0.508775	-0.446425	4692	
-0.180497	0.685377	5597	
-0.413388	0.610024	1147	
-0.149884	-0.545120	5538	
-0.401194	0.118548	2069	
-0.383453	-0.868028	312	
0.544451	0.053039	7363	
0.451991	0.682005	6724	
0.093123	-0.212360	5859	
-0.852167	0.214542	8643	
-0.464126	0.540184	7898	
-0.265352	0.657037	2495	
-0.243834	-0.121110	2218	
-0.049575	0.376906	1200	
0.733132	0.632857	2879	
-0.221196	-0.357625	2855	
0.259738	0.626454	4411	
-0.373338	0.020176	8949	
-0.389940	0.385128	4410	
0.910513	0.314772	795	
-0.408494	0.710955	7402	
-0.293938	-0.391122	9060	
0.609576	0.560642	7738	
-0.446558	0.767455	8746	
-0.189687	-0.085182	1325	
-0.316677	-0.304478	3200	
-0.265779	-0.348079	7254	
-0.585471	0.590116	8015	
0.727919	0.348921	608	
-0.117981	-0.964144	5505	
-0.602241	0.644741	4518	
-0.015961	-0.921634	9283	
0.231561	0.838863	356	
0.726756	-0.211949	2030	
0.205470	-0.527966	5219	
-0.356545	-0.206329	3077	
-0.878490	0.103147	5795	
-0.627121	-0.466791	2450	
-0.003503	-0.744113	357	
-0.361390	0.799176	5507	
0.229032	-0.395677	3196	
-0.669427	-0.175096	1135	
-0.662238	0.015036	3859	
-0.201074	0.150589	7502	
-0.363888	0.726122	988	
0.535470	-0.132510	9728	
-0.236008	-0.143017	2409	
-0.655994	-0.378183	6048	
0.597219	-0.060013	2983	
0.127497	-0.971145	8608	
0.936620	-0.192346	2995	
0.219326	0.972896	5996	
-0.054027	-0.793228	4479	
0.038428	-0.941802	9497	
-0.853670	-0.224239	8623	
0.542659	-0.597444	5163	
-0.333183	-0.113968	7105	
-0.754982	-0.450817	9573	
0.463634	-0.451718	6636	
-0.120524	0.877186	4083	
-0.405366	-0.074876	1948	
-0.087476	0.835843	4572	
-0.007029	0.604915	2968	
0.615191	0.522682	2873	
-0.196330	0.286620	5874	
-0.005988	-0.982706	5368	
-0.310572	-0.661979	2695	
-0.658828	0.543077	8255	
-0.546015	-0.174873	4485	
-0.522516	0.494556	4217	
-0.423806	0.741198	8295	
0.781773	-0.040435	2076	
-0.646839	-0.414462	6767	
-0.214929	-0.597410	3581	
0.737236	0.650885	4750	
-0.117863	0.368400	3215	
0.168827	-0.494787	1215	
-0.062218	0.201731	4256	
-0.320224	-0.878930	7501	
0.517480	-0.757406	5413	
0.179768	-0.400519	4009	
-0.116504	0.385737	3180	
0.398420	0.083209	2154	
0.785592	-0.141873	5448	
-0.484870	0.664227	4388	
-0.462686	0.376733	6401	
0.774200	-0.247418	2220	
0.197321	0.513884	6393	
0.380126	0.610882	1441	
0.026871	0.823300	8986	
-0.484375	0.508725	9017	
-0.389154	0.459457	6096	
-0.266874	0.839687	7783	
0.812873	0.509353	9499	
0.334994	0.383236	560	
-0.210635	0.169693	3373	
-0.706579	0.438205	7174	
0.214029	-0.365459	1214	
-0.227321	0.777368	4731	
-0.817337	0.209388	7300	
-0.427565	0.174898	4608	
-0.214491	0.011125	2045	
-0.639280	-0.409224	3987	
0.139074	0.697838	3098	
-0.729092	-0.102044	539	
-0.735341	-0.259817	1715	
-0.357138	0.504320	2482	
0.352405	0.778245	7788	
0.459550	-0.792964	6020	
0.933636	-0.065346	271	
0.119998	0.151252	8283	
-0.411124	-0.639741	5029	
0.053280	0.062259	247	
0.941968	-0.248040	3888	
0.520672	0.351345	8432	
-0.257274	-0.887029	7791	
0.784439	0.266202	2685	
0.174497	0.812377	9756	
-0.214369	0.292280	9120	
0.090156	0.597422	5342	
-0.208559	-0.026969	793	
-0.225269	-0.444330	2666	
-0.632744	-0.718777	7720	
-0.711832	-0.352316	9485	
0.044344	-0.585664	8200	
-0.471524	0.378739	5000	
-0.211414	0.133770	6824	
-0.322995	0.127523	4962	
0.702197	0.016272	6320	
-0.256946	-0.264939	4370	
0.033060	-0.784826	3322	
-0.768684	-0.084390	1084	
-0.539464	0.464313	2777	
0.694819	0.170048	632	
0.939274	0.017016	4109	
0.194409	-0.757092	1223	
-0.534384	-0.688838	9145	
-0.106317	0.365207	4040	
0.951875	0.127578	869	
0.302383	0.528542	1520	
0.057067	-0.657092	3060	
-0.741584	-0.151910	1349	
0.041224	0.843340	8401	
0.659826	0.710180	3056	
0.733655	0.655205	4750	
0.825397	0.066561	4992	
0.059996	0.507820	9059	
0.508442	0.004603	7312	
0.298212	-0.611412	2907	
0.712081	0.369228	7161	
-0.087621	-0.150021	6201	
-0.208586	-0.166338	5848	
-0.180743	-0.262803	7030	
0.605077	0.057056	7628	
-0.218374	0.780305	5436	
0.069109	-0.797454	2031	
0.194432	-0.631073	6847	
-0.313622	-0.300237	3200	
-0.875301	0.291096	6536	
-0.352745	-0.224603	3355	
-0.762378	0.494060	8819	
-0.673494	0.182529	1446	
-0.304090	-0.190893	6043	
-0.210705	0.358360	3788	
-0.518041	0.479522	3025	
-0.386384	0.052591	6846	
0.102447	0.537505	1772	
0.598356	-0.028471	4066	
0.821839	-0.498682	9340	
0.756951	0.273134	1643	
-0.701072	-0.551936	8135	
-0.737917	0.102015	8448	
0.517336	0.493341	6581	
-0.900377	-0.304011	802	
-0.068377	0.139812	6196	
-0.192883	0.334288	410	
-0.263988	0.763516	4211	
-0.240323	-0.512709	7130	
-0.109905	-0.572029	7773	
0.180779	-0.195838	2702	
-0.436748	-0.641902	5886	
-0.113628	0.869004	4083	
0.247616	-0.899834	9345	
-0.833644	-0.225590	636	
0.401809	-0.409564	2047	
0.759026	-0.273807	832	
-0.917561	-0.080150	6811	
-0.076798	0.201652	3534	
-0.154923	0.662576	7681	
-0.372753	-0.546152	2360	
0.627423	-0.438915	8060	
-0.634372	-0.267161	833	
-0.313215	-0.382211	1766	
-0.300310	0.619625	635	
-0.255211	0.814468	7783	
0.908801	0.331966	4980	
-0.901638	0.160469	1173	
0.398511	0.579716	4500	
0.494405	0.493347	5406	
-0.292443	-0.838176	6422	
-0.415104	-0.207509	4739	
0.101694	-0.267354	4245	
0.013066	-0.916943	4919	
-0.609262	0.377212	1401	
-0.366831	-0.459542	3945	
0.560040	0.247839	1555	
-0.643867	-0.710339	1040	
-0.852912	-0.154343	6468	
0.493587	0.397427	3526	
-0.302912	-0.928082	8856	
-0.847076	-0.078992	6364	
0.508305	0.631306	7355	
0.348195	0.496061	8445	
-0.402234	0.021445	7107	
0.275162	0.646589	4411	
0.636086	-0.201474	2004	
-0.294818	0.424377	4439	
-0.375874	0.185118	7123	
0.332430	-0.573393	1175	
0.483130	0.653570	7113	
-0.105895	0.620120	4541	
0.430601	-0.216316	2017	
-0.473102	0.753962	5036	
-0.229820	-0.707127	8433	
-0.312696	0.155551	1045	
0.752274	0.323672	1407	
-0.678475	0.529784	3875	
0.160449	0.862476	2637	
-0.049332	0.060866	281	
0.507623	0.619127	6236	
0.700317	0.071886	5083	
0.779131	0.607636	6925	
0.602841	-0.011948	961	
-0.427538	-0.631372	4404	
-0.253855	-0.425676	1251	
0.422140	-0.609662	8636	
-0.195828	0.821921	1217	
0.045346	-0.428690	4057	
-0.012268	-0.442617	7043	
-0.355689	0.346141	1968	
0.083288	0.617790	2897	
-0.164726	0.809236	6773	
0.308985	-0.476982	2975	
-0.835656	0.182902	7563	
-0.504166	-0.405896	7488	
-0.391590	0.074408	8775	
0.034958	0.201369	5116	
-0.399769	0.478819	2974	
0.423732	-0.636734	622	
-0.357676	0.278247	1593	
0.809018	-0.141954	7176	
-0.090912	0.253986	1893	
-0.709584	0.435729	7174	
0.106896	0.693399	5940	
-0.216096	0.175203	5452	
-0.423456	0.318044	1473	
-0.498168	-0.567418	3346	
0.027539	0.394743	1792	
-0.397533	-0.635211	4321	
0.193410	-0.543746	4636	
-0.771113	-0.175412	8175	
0.666039	-0.384392	1300	
0.905274	0.320440	795	
-0.908454	-0.057750	8913	
-0.319755	0.642583	809	
-0.357282	-0.658505	3625	
-0.907451	-0.023188	599	
-0.062747	0.140727	4760	
-0.748330	-0.531942	6963	
-0.502488	0.134876	6380	
0.851566	-0.480147	5726	
-0.271866	-0.160773	8796	
-0.592261	-0.673718	4360	
0.974534	-0.084511	7594	
-0.275882	0.671721	2620	
-0.478442	0.686651	5018	
0.327482	0.510905	9558	
0.267419	-0.497294	8996	
-0.846833	-0.209344	6206	
0.932840	-0.106456	1006	
0.205009	-0.964867	1989	
-0.854539	-0.017223	7519	
0.332618	0.391082	560	
0.724867	-0.315283	1010	
-0.320399	-0.538419	7679	
0.741714	-0.270383	832	
0.392814	-0.556884	2549	
-0.665782	-0.375253	6048	
-0.590762	-0.489364	767	
-0.498305	-0.437159	6841	
-0.268821	-0.179749	305	
0.369103	0.787630	7781	
0.346135	-0.868522	2057	
-0.419997	-0.658903	5405	
0.752835	0.642738	4750	
0.269638	-0.919809	9274	
0.047515	-0.933988	9611	
0.075661	0.857493	3939	
0.441164	-0.182861	6987	
0.315940	0.423333	2673	
0.248007	-0.878745	5256	
-0.062018	0.210557	4256	
-0.566215	0.475196	4289	
-0.307560	0.207567	3639	
-0.257474	0.846862	8824	
0.807758	-0.117183	5618	
0.154197	0.596607	878	
-0.355449	-0.856002	549	
0.474345	-0.169251	7918	
0.440437	0.204141	1609	
-0.376208	0.501559	3629	
-0.014395	-0.582562	7424	
-0.927623	-0.034092	3739	
-0.213941	0.776335	4731	
-0.438935	-0.379743	3839	
-0.704377	0.233816	6072	
-0.650612	-0.689374	1040	
-0.386016	-0.296955	7017	
0.233499	-0.480929	4261	
0.671203	-0.678132	9636	
-0.002406	0.803687	3080	
0.162206	0.224808	5321	
0.370607	-0.674810	862	
-0.220157	-0.928807	9232	
-0.218144	-0.053688	505	
0.835326	-0.421109	9178	
0.682501	0.294191	9278	
-0.560439	-0.551951	8427	
0.123406	0.209484	1180	
-0.292192	0.247198	3555	
0.504782	0.463657	6960	
0.647151	-0.383239	5982	
-0.284977	-0.298149	2605	
-0.382346	-0.276706	6155	
-0.324527	0.023511	6464	
0.329519	0.526021	6903	
-0.278920	0.283848	5732	
-0.420771	-0.838809	7206	
0.489994	-0.413591	1382	
-0.385318	0.602055	968	
0.313262	0.729410	6821	
-0.753671	-0.197627	2772	
-0.103743	0.103695	2916	
-0.648332	-0.696643	1040	
0.569524	0.320574	9043	
-0.677675	-0.078154	5021	
-0.225370	-0.539294	8787	
-0.543432	-0.708764	8644	
-0.736292	-0.285539	1583	
-0.514550	0.506902	5548	
0.361189	0.792466	7781	
0.148524	-0.644141	6948	
0.589766	-0.564991	857	
0.314418	0.531226	6903	
0.450851	0.722244	4145	
0.791492	-0.023080	8551	
-0.503971	-0.422971	7352	
-0.861458	0.101955	4497	
0.669131	-0.024142	6052	
-0.451817	0.519095	8740	
0.723027	-0.339836	8581	
0.292304	-0.703107	5206	
-0.505520	-0.548763	2037	
0.449853	0.668176	6724	
-0.379266	0.117667	1600	
0.783180	0.290998	2070	
0.388324	-0.522254	4067	
0.107560	-0.278297	2319	
-0.797623	-0.383234	7069	
0.705469	0.169461	632	
0.528945	0.584058	7998	
-0.749044	-0.270208	1642	
0.350390	-0.827795	6239	
-0.398783	-0.425045	1762	
-0.920929	-0.103180	8080	
-0.816329	0.351925	7838	
-0.414234	0.012758	2120	
-0.228862	-0.206139	5293	
-0.135577	-0.456817	3455	
-0.600417	-0.144834	717	
0.233070	0.821157	6260	
0.439071	-0.008246	8359	
-0.781357	0.466165	9116	
0.273388	-0.909578	7583	
-0.488963	0.161269	5533	
-0.412369	0.607747	1147	
0.826603	0.038876	7530	
-0.753045	-0.439458	9258	
0.789847	-0.550285	7986	
0.425664	0.195985	5200	
-0.060911	-0.418386	4042	
-0.103356	0.067121	2389	
-0.249859	-0.732274	8114	
0.403749	0.127574	4195	
-0.604762	-0.676926	7225	
0.524953	-0.032209	3331	
0.557390	-0.794469	4385	
0.092330	0.318222	1826	
-0.258953	0.434836	363	
-0.278577	0.769200	4211	
0.492039	-0.049893	8251	
-0.081072	0.117839	3428	
