time = 49.15	Re = 1	rotation = 7.82231
-0.298093	-0.858430	6311	
-0.691444	0.080926	2038	
-0.932683	0.059702	8228	
-0.084549	0.016261	8604	
0.741872	-0.371783	1485	
0.405424	-0.663586	4305	
0.401820	-0.075014	7099	
-0.742992	-0.054346	6112	
-0.070340	-0.763772	5910	
-0.303792	0.551734	822	
-0.477416	0.569536	8087	
-0.711722	-0.241597	4473	
0.138601	0.105681	4634	
-0.558868	0.040910	9331	
0.634144	0.372796	8262	
-0.258006	0.708946	1368	
-0.211692	0.021884	4538	
-0.884219	-0.209494	676	
0.934077	-0.141171	9499	
-0.910244	-0.179473	8557	
0.066356	0.620729	2918	
0.429610	-0.554843	1187	
0.323397	0.313877	5154	
-0.249983	-0.551144	9511	
-0.557898	0.004223	2621	
-0.096191	0.487722	2198	
-0.666523	-0.014056	6058	
0.365661	0.206208	5625	
-0.621702	0.623026	584	
-0.121371	-0.022487	8760	
-0.065101	-0.271545	6975	
0.505494	0.366041	344	
-0.146477	0.041478	5181	
-0.254629	0.826365	6748	
-0.358001	0.158695	6882	
-0.487602	0.427991	6506	
0.584920	-0.737405	8371	
-0.170640	0.060416	2242	
0.433026	0.751543	3107	
-0.697896	-0.368479	5318	
0.553766	0.439378	3098	
0.182579	0.278704	3557	
-0.386229	-0.681801	1530	
0.067390	-0.935741	9636	
0.742050	-0.612892	9385	
0.007874	-0.536069	8040	
0.597907	-0.136373	7372	
0.128239	-0.400613	9644	
0.936006	-0.297250	7476	
-0.640243	-0.189692	3790	
-0.120028	0.135056	2982	
0.617150	-0.280923	4437	
-0.679087	0.126798	6064	
-0.315101	-0.227500	1361	
-0.556818	-0.577392	4479	
-0.094198	-0.364073	9146	
0.891149	-0.294483	9411	
0.504323	-0.408670	1089	
-0.628200	-0.492937	3696	
-0.357305	0.367889	3104	
-0.206496	-0.391470	3313	
0.188822	0.807043	7023	
0.802197	-0.279292	3852	
0.431606	-0.700978	592	
0.809200	0.525813	4287	
-0.100524	-0.386256	1274	
-0.298276	-0.320482	7043	
0.610173	-0.551149	9091	
-0.170530	0.539938	8959	
0.657493	0.011679	6217	
-0.812018	-0.342394	9231	
0.771964	-0.585190	3595	
0.472882	0.676448	6016	
0.287134	-0.215529	6356	
0.741206	-0.626848	3769	
0.261382	-0.471457	1136	
-0.231650	-0.054437	9679	
0.611612	0.152341	8822	
0.388386	-0.459891	2019	
-0.759901	-0.006415	5977	
0.253112	-0.172969	6582	
0.788421	-0.179310	7962	
0.424437	-0.850331	6632	
-0.038261	0.220750	7726	
-0.341772	0.163247	7728	
-0.807320	-0.350329	9231	
0.020544	-0.679873	7333	
-0.518497	-0.551169	3774	
0.753464	-0.294427	1643	
0.911154	0.322937	3166	
-0.538786	0.401179	3672	
0.277401	-0.392569	7847	
0.483920	0.712929	7555	
-0.265211	0.558349	7025	
0.647451	0.513399	9233	
-0.619780	-0.290913	3132	
0.718328	0.059483	7018	
0.571240	0.468972	4916	
0.368270	0.430426	2895	
-0.140876	-0.472228	5207	
-0.558196	-0.767379	733	
-0.346943	0.370350	1763	
0.821248	0.044771	7738	
0.006610	-0.084133	4334	
-0.611062	0.633912	584	
0.588911	0.407263	1259	
0.698516	0.153779	2090	
0.133306	-0.304060	2138	
-0.278229	-0.054506	3450	
0.806607	0.535486	4287	
0.286578	-0.065827	6213	
0.390269	-0.549512	9664	
0.031926	-0.478338	3149	
0.137403	-0.522515	5604	
0.944451	0.186060	8933	
0.299380	0.763750	4211	
0.375047	-0.112558	4015	
0.823095	-0.136248	8952	
-0.015656	0.887544	7608	
0.045523	-0.316666	4936	
0.277143	-0.139110	8214	
0.302425	-0.087836	4340	
0.032572	0.830902	5456	
0.585052	-0.536535	9069	
-0.228184	-0.944138	7674	
-0.186542	0.862115	3864	
-0.321924	-0.863665	8827	
0.667304	0.558546	4937	
-0.017021	-0.755778	4423	
0.006724	0.557906	6700	
0.245978	-0.281650	5404	
-0.709784	0.532704	6787	
-0.584119	0.511596	7098	
-0.746596	-0.090368	3346	
0.124197	0.868006	4504	
0.393013	0.243151	3579	
0.352505	0.536632	6042	
0.449987	0.468378	2960	
-0.231577	-0.274333	8381	
0.375731	0.720586	8035	
-0.487272	0.348650	5994	
0.132844	-0.283622	2278	
-0.319771	0.649569	9690	
-0.614722	-0.042921	3130	
0.048109	-0.978287	260	
0.893179	-0.344558	795	
0.229966	0.970444	3372	
-0.720316	-0.338350	6823	
-0.188531	-0.923462	325	
-0.841831	0.266275	7503	
-0.186067	-0.786237	766	
0.204016	-0.371863	2166	
-0.875990	0.039421	7447	
-0.668207	-0.043186	460	
0.333370	0.820166	9437	
-0.527481	0.028796	787	
0.522331	0.658291	5295	
0.134090	-0.574049	8862	
0.755627	-0.312972	2685	
-0.304436	-0.185973	1328	
-0.072697	-0.980039	4446	
-0.663839	0.368749	1434	
-0.162126	0.838263	8255	
-0.072821	-0.514240	8195	
0.513765	0.509999	3269	
0.148392	0.840800	8217	
0.244351	-0.732149	6166	
-0.437590	0.603451	8620	
-0.153216	0.603429	3380	
0.777311	0.602259	5104	
-0.322279	-0.112065	3778	
0.440219	-0.162527	6119	
0.067946	0.112609	299	
-0.546746	-0.758959	605	
0.215256	-0.891441	4461	
0.384733	0.201479	5625	
-0.345443	-0.123757	6689	
0.307975	0.425548	8059	
0.267648	-0.747418	590	
0.201117	0.797870	4290	
0.576370	-0.319653	3627	
0.258845	-0.768961	5193	
-0.512684	-0.199907	2469	
0.525163	-0.502331	8330	
0.649965	0.506125	9687	
0.592949	0.385753	1259	
0.489661	-0.395380	1459	
0.207552	0.856123	5031	
0.884134	0.370125	3880	
-0.358865	0.164252	6882	
-0.241532	-0.272964	3938	
-0.164338	0.815085	5959	
0.358708	0.236348	2534	
0.508612	0.630490	4774	
-0.450522	0.712834	6912	
-0.408582	-0.310231	1327	
-0.013172	-0.365144	8666	
-0.377412	0.626790	3913	
0.687103	-0.298591	6664	
0.009599	0.704885	6293	
-0.341532	0.663846	812	
0.550688	-0.363123	1993	
0.769218	0.371629	4526	
0.145152	-0.904689	801	
0.889550	-0.296752	9411	
0.004662	0.263226	616	
-0.724037	0.305066	1715	
0.180309	0.158210	1435	
0.915219	-0.335042	2541	
-0.486709	-0.337907	9442	
-0.531316	-0.755440	5988	
0.641887	-0.509703	6277	
0.718480	0.417678	5089	
-0.311394	-0.220699	1361	
0.043321	-0.591574	4619	
0.022589	-0.351145	567	
0.417369	-0.100667	4123	
-0.747578	-0.598074	8536	
-0.512997	0.579912	7103	
-0.022108	0.575292	8096	
0.632563	-0.242975	7111	
-0.200815	-0.312245	8686	
-0.077287	-0.432651	1140	
-0.230081	-0.643111	2099	
0.200324	-0.162526	2571	
-0.695929	-0.365272	5318	
-0.233974	0.712517	3597	
0.515120	0.498567	6933	
-0.171184	-0.648581	2788	
0.918613	-0.201371	8566	
-0.614153	-0.483987	5698	
-0.829851	-0.264583	3975	
-0.307236	-0.096528	4363	
0.960069	-0.010141	3801	
-0.147429	-0.585749	9555	
-0.533058	0.424118	5333	
-0.139791	0.709050	4345	
0.605982	0.587956	3939	
0.741803	0.623780	2412	
0.773577	0.607367	5104	
0.545153	-0.613623	5618	
-0.468560	0.092664	3777	
-0.204465	0.458463	3845	
-0.699653	-0.009720	7752	
0.575686	-0.538915	8551	
-0.048002	-0.254028	7508	
0.111350	-0.258991	5887	
0.133377	-0.162023	4303	
-0.606236	0.036316	1546	
0.514754	0.625922	3197	
-0.646709	-0.471874	5578	
-0.648172	0.289148	1639	
0.270867	-0.141407	8214	
-0.736016	0.559470	8913	
0.246048	-0.253122	3301	
-0.506845	0.754533	9333	
0.323189	0.621448	7289	
0.206536	-0.263861	4342	
-0.352859	-0.230181	4401	
0.553539	0.446466	5940	
-0.023738	-0.483953	4957	
-0.506689	-0.201759	2469	
-0.613255	-0.014972	1794	
0.734450	-0.621149	9385	
0.510190	-0.595628	3437	
-0.877111	-0.149857	4440	
0.007156	0.737861	685	
0.292070	-0.629504	1691	
-0.940810	-0.124823	6243	
0.082283	0.083954	4453	
-0.333350	-0.195169	2438	
0.484634	0.646628	5291	
0.428353	0.371812	644	
0.165965	0.555477	1149	
0.261328	0.178692	8772	
-0.764804	0.226381	1350	
0.373937	0.792474	8824	
-0.016147	-0.932974	844	
-0.782823	0.365330	9147	
-0.336296	0.456521	9047	
0.202789	-0.779885	9486	
-0.896318	0.216745	7058	
0.049597	0.097088	671	
0.699992	-0.176824	2893	
-0.149105	0.629328	5581	
-0.209142	-0.739374	5253	
0.346492	0.528956	6042	
0.367838	-0.127920	488	
0.698434	0.067181	382	
0.327398	0.788252	8111	
0.941691	0.218824	4170	
-0.791519	0.466430	469	
0.400443	-0.570321	9533	
0.212497	-0.642420	5003	
-0.664747	-0.588238	4982	
0.279372	-0.330339	1405	
0.118039	-0.007529	5151	
-0.312804	-0.861937	8827	
0.402079	0.600018	7040	
0.412299	0.412994	777	
-0.518618	0.284069	4809	
-0.754158	-0.591554	8595	
-0.766397	0.406961	2594	
-0.352558	-0.497056	721	
-0.389069	-0.895386	3509	
-0.663755	0.529770	7587	
0.814555	-0.090297	5593	
-0.240904	-0.550830	4629	
-0.089064	-0.496291	8990	
0.528493	-0.481256	3866	
-0.481181	-0.471714	4047	
-0.383292	0.199612	1167	
-0.185142	-0.443492	6060	
-0.691449	0.065823	4795	
0.819039	-0.035660	2358	
0.376524	-0.495227	367	
0.519509	-0.074482	444	
-0.055439	0.888120	2901	
-0.751132	0.173769	6631	
-0.125129	-0.416782	4009	
0.629498	-0.508400	4892	
-0.218179	0.832708	6028	
0.598007	0.641764	8600	
0.014438	0.061670	281	
0.797935	-0.161078	7714	
-0.228756	-0.635163	2099	
0.805969	0.571331	6388	
-0.609891	-0.031010	1381	
-0.720870	0.315257	1929	
0.402791	-0.105505	3663	
-0.551508	-0.498892	606	
0.415261	0.735837	1122	
0.376528	0.089094	4986	
0.387823	0.057197	2183	
-0.510320	-0.027870	5376	
0.191302	-0.577957	4665	
0.507707	0.651466	5295	
-0.160440	0.529513	1360	
-0.527953	0.673572	7537	
0.264253	0.562816	5440	
-0.057967	-0.482788	3992	
0.055944	0.200499	8528	
0.637300	-0.258455	9048	
-0.480287	-0.597357	3322	
-0.321204	-0.369928	2359	
0.389305	-0.719905	1513	
-0.070711	0.055467	807	
-0.174117	0.814303	5959	
0.659759	-0.332606	2838	
-0.241982	-0.278425	8381	
0.053191	-0.532107	6004	
-0.605022	0.466658	1752	
