time = 33.05	Re = 1	rotation = 5.25992
0.487011	-0.766849	866	
-0.154780	0.643115	1540	
-0.780175	-0.512728	9693	
-0.099503	-0.103470	656	
-0.136793	0.800948	766	
-0.140970	0.765039	862	
-0.351146	-0.331510	8067	
0.662234	0.340354	6112	
0.230107	0.733551	2866	
0.041022	0.639376	5243	
0.618794	-0.404513	1447	
0.688321	0.323724	6482	
0.005413	-0.230384	8139	
0.587986	0.087186	7260	
-0.448070	-0.583481	8262	
0.241649	-0.716519	1848	
0.071614	0.372040	8686	
-0.374825	-0.827148	9142	
0.873523	0.358208	7500	
-0.578274	-0.724841	6682	
0.237754	0.583087	8005	
-0.713818	-0.164215	8721	
0.146080	-0.402865	5654	
0.021970	-0.604054	9395	
0.616586	-0.005819	8203	
0.477553	0.210030	2489	
-0.448101	0.451894	6150	
0.068248	-0.415043	1402	
-0.749063	-0.461313	5633	
-0.104985	-0.072722	7131	
-0.088395	-0.294302	3527	
0.551017	0.313914	6676	
-0.059329	0.309013	7695	
-0.856035	-0.175206	9257	
0.316253	0.401172	1755	
-0.311001	0.540935	5455	
0.887546	-0.315014	1922	
0.087379	0.360314	7937	
-0.659035	0.562907	2634	
0.798846	-0.114039	4730	
0.037762	-0.704538	2495	
0.165394	0.108722	5776	
0.655158	0.437586	4930	
0.571800	-0.743672	8132	
0.906153	-0.323638	6867	
0.174908	0.521999	3500	
-0.297041	0.454733	6769	
-0.297500	0.092657	320	
0.970600	-0.148800	3756	
-0.390457	0.525585	5411	
0.154981	0.326004	2280	
0.562925	-0.261705	2330	
-0.335895	0.545523	1382	
-0.155881	0.306995	8265	
0.821570	-0.009846	2691	
-0.190885	0.049242	4940	
0.895184	0.278987	8228	
0.397977	-0.469087	1358	
0.811586	-0.087666	1213	
0.405834	-0.305778	5533	
-0.224906	0.309382	9372	
-0.833299	-0.127833	2437	
0.032685	0.834589	4605	
0.400815	0.719718	3758	
0.604131	0.752526	928	
-0.208578	0.139238	4734	
-0.168617	0.366754	4720	
0.088422	0.810748	6843	
-0.607074	0.121898	9656	
0.537506	-0.332416	3715	
0.049609	-0.879439	4519	
0.904847	-0.345711	4185	
-0.815005	0.184231	5195	
-0.455778	-0.177969	8449	
0.878803	-0.412095	1050	
0.418192	0.383150	4021	
-0.114457	0.256457	4238	
0.681334	0.049627	833	
0.526442	-0.287775	7592	
0.765943	0.116233	7032	
-0.391911	-0.141949	2815	
-0.527937	0.582424	1300	
0.757931	-0.573357	284	
0.125129	0.308748	9504	
0.377706	0.335844	1159	
0.070589	-0.876885	4519	
-0.711475	0.108476	8829	
0.523348	0.548061	3747	
-0.477145	0.621351	8060	
0.774382	0.578889	1898	
-0.184524	0.613211	6252	
-0.552645	-0.092718	5911	
-0.654099	0.559574	2436	
-0.083902	0.623554	1567	
-0.709644	0.424604	7774	
-0.219289	0.643119	4315	
-0.390128	-0.592301	1259	
-0.398992	-0.622299	3545	
-0.559148	0.148611	5783	
-0.344427	0.226497	1399	
-0.144699	-0.937780	7361	
0.429811	-0.262741	4359	
-0.443078	0.683273	1528	
0.079769	0.098586	5308	
-0.761156	-0.442760	4379	
-0.144148	-0.701278	7040	
-0.315818	-0.635444	4850	
-0.270963	-0.040226	7385	
-0.041123	0.364960	9076	
0.622211	0.741874	933	
-0.327262	-0.260783	7616	
-0.506068	-0.453910	2624	
-0.342288	0.108657	418	
0.434290	0.357785	4068	
0.826832	0.492828	7720	
-0.829357	-0.107168	7171	
