time = 2.55	Re = 1	rotation = 0.405686
0.675268	0.608364	6239	
0.231128	-0.642578	2912	
0.179854	-0.916201	1367	
-0.177991	-0.170113	7396	
0.760600	-0.299086	6186	
0.616677	0.475287	5226	
0.177239	-0.281973	4876	
0.472235	0.560274	4292	
0.678289	0.361733	891	
0.617811	-0.191931	3042	
0.713282	-0.214159	2299	
0.717590	0.218784	390	
-0.166918	-0.020227	7823	
0.459759	-0.325561	1927	
-0.219251	-0.696815	5739	
-0.088920	-0.749061	2639	
-0.339165	-0.169269	1200	
0.881560	-0.219982	7746	
0.178443	0.926120	8935	
0.562250	-0.741063	5912	
0.629648	0.004864	9319	
0.214481	-0.680908	8575	
0.396398	-0.130304	5761	
0.115273	-0.588922	8494	
0.235547	-0.507800	4376	
0.152311	-0.388888	387	
0.632225	0.142809	2593	
0.386564	-0.093254	2934	
0.867083	-0.143469	6629	
-0.196488	0.009422	4673	
-0.209898	0.027013	6355	
0.595252	-0.208113	941	
0.062640	-0.131789	5045	
0.850470	-0.163748	4808	
-0.496980	0.104818	913	
0.489821	0.400246	7347	
0.698478	0.630419	692	
-0.299730	-0.211947	4040	
0.349571	-0.800168	6830	
0.005174	-0.787514	6558	
0.706680	0.002032	5023	
-0.240372	-0.211323	2778	
0.619348	-0.509814	6978	
0.916360	0.201266	7839	
0.908640	0.314762	9172	
0.532653	-0.133044	4434	
0.436471	-0.445970	7341	
-0.381791	-0.281818	6369	
0.969359	0.154038	3479	
0.532331	-0.459533	7204	
-0.324081	-0.172622	5128	
0.270093	-0.592407	829	
0.647062	-0.070651	253	
-0.297739	-0.254609	1821	
-0.211543	-0.771091	3984	
0.000141	-0.231402	3270	
0.127696	0.927321	9178	
-0.250845	-0.565916	737	
-0.187196	-0.773165	5496	
0.031985	-0.506386	5417	
-0.435677	-0.020855	2534	
0.636076	0.531209	5392	
0.241451	-0.805010	5277	
0.107055	-0.817873	5661	
0.085196	0.961125	3061	
-0.189650	-0.322403	2022	
-0.419758	0.038863	278	
0.605226	-0.570115	7330	
-0.063659	-0.560810	9151	
-0.372181	-0.513696	2918	
0.585396	0.658037	5682	
0.952175	0.177769	5447	
0.733396	0.378127	3435	
0.234148	-0.296928	432	
0.967941	0.071543	1262	
-0.415077	-0.383500	5737	
0.076613	-0.133102	4922	
0.434265	-0.528512	7112	
0.557513	-0.278092	4018	
0.741049	0.098252	4194	
-0.058051	-0.407108	7123	
0.481795	0.623301	420	
0.921839	0.230966	7035	
-0.076508	-0.210190	7726	
-0.425361	0.263436	6548	
0.552730	0.684374	6125	
0.462696	-0.564518	8161	
0.689048	0.312915	755	
0.484583	0.617974	1813	
0.352739	0.900269	577	
0.639973	-0.093575	693	
0.382715	-0.465394	2102	
0.469686	-0.733396	6206	
0.583836	0.242446	6754	
0.816873	0.123053	3758	
-0.236246	-0.633805	3688	
0.540178	-0.510457	7652	
-0.254618	-0.689246	4989	
0.544956	-0.158890	2040	
-0.433195	-0.245491	5364	
0.647476	-0.695724	4251	
0.164998	-0.494423	6538	
0.816008	-0.038821	7525	
-0.234574	-0.121525	989	
0.861579	-0.177141	6425	
0.590226	-0.449819	1419	
0.588935	-0.439759	1419	
-0.145794	-0.359025	5198	
-0.272538	-0.249469	3459	
0.164093	0.954353	8655	
0.046742	-0.285817	7147	
0.640525	0.220196	3937	
-0.182673	-0.438603	3598	
-0.195613	-0.508937	3528	
0.369622	0.888265	2241	
0.509300	0.642718	3499	
0.254045	-0.285295	1341	
0.735634	-0.379699	8352	
0.183254	-0.870374	5795	
0.121051	-0.161427	555	
-0.020046	-0.394981	1717	
0.006824	-0.355832	6254	
0.611025	0.565256	3792	
0.641150	0.453851	4949	
0.464287	-0.853732	3756	
0.516133	-0.725342	8634	
0.881986	0.268098	9077	
-0.041917	-0.868403	2025	
0.354069	0.667076	2119	
0.567841	0.003333	3749	
-0.021166	-0.425823	4852	
0.865283	-0.179085	6425	
0.017088	-0.763296	6102	
0.688329	0.283221	569	
0.370382	-0.801630	7256	
0.344925	-0.208708	7145	
0.041245	-0.632074	3693	
-0.383886	-0.517732	3744	
0.187753	-0.096951	4530	
0.347155	0.732963	857	
0.562359	0.125122	3400	
-0.084957	-0.340933	4171	
0.725145	0.072309	3566	
