time = 2.5	Re = 1	rotation = 0.397729
0.672979	0.610926	8827	
0.240252	-0.635011	5459	
0.181861	-0.915632	3799	
-0.171125	-0.178723	7396	
0.763426	-0.294653	472	
0.612070	0.481366	4949	
0.184842	-0.275528	4077	
0.465411	0.566289	5637	
0.674604	0.368652	755	
0.622465	-0.181213	3340	
0.716662	-0.206722	1887	
0.715116	0.226742	893	
-0.164550	-0.028157	7823	
0.472296	-0.311270	1742	
-0.210035	-0.699866	4989	
-0.079823	-0.749888	1368	
-0.333090	-0.181074	1200	
0.882423	-0.217193	676	
0.176079	0.926569	1842	
0.561500	-0.741462	500	
0.629584	0.016317	3581	
0.222637	-0.674933	8074	
0.399040	-0.115268	5761	
0.129548	-0.583538	876	
0.252343	-0.495438	4376	
0.170349	-0.383592	2150	
0.629722	0.153378	5117	
0.387793	-0.078698	2934	
0.867919	-0.139473	4808	
-0.194780	0.000586	6134	
-0.208573	0.017743	6355	
0.600667	-0.196939	1150	
0.065563	-0.130636	5045	
0.851543	-0.159449	3975	
-0.499495	0.090531	5671	
0.482874	0.409079	5537	
0.696964	0.632108	8752	
-0.292416	-0.222909	2792	
0.350977	-0.798423	7870	
0.013057	-0.786880	940	
0.706790	0.011562	4972	
-0.232659	-0.221303	2778	
0.622425	-0.509102	7711	
0.915861	0.203530	9056	
0.908162	0.316140	9025	
0.536209	-0.119397	2205	
0.450776	-0.437526	7487	
-0.374176	-0.292672	6369	
0.969249	0.154731	9136	
0.540298	-0.455960	6750	
-0.317802	-0.184232	1203	
0.280084	-0.582279	9752	
0.648613	-0.059659	693	
-0.289576	-0.265139	1821	
-0.204180	-0.773147	8081	
0.007598	-0.234334	3270	
0.125038	0.927670	9398	
-0.239956	-0.571345	452	
-0.179617	-0.775001	3399	
0.048161	-0.505387	4389	
-0.433943	-0.034617	6671	
0.632184	0.535940	5349	
0.245224	-0.802574	9492	
0.112991	-0.816268	6434	
0.083711	0.961248	8530	
-0.179182	-0.330608	2022	
-0.419569	0.024612	278	
0.606536	-0.570259	3922	
-0.049698	-0.562620	8230	
-0.363143	-0.520798	3297	
0.582070	0.661047	4677	
0.951957	0.178947	8595	
0.730577	0.383597	3051	
0.242972	-0.285560	432	
0.967861	0.072653	8856	
-0.406937	-0.392890	5737	
0.079363	-0.131352	4922	
0.440196	-0.522646	8923	
0.565643	-0.267138	2006	
0.739950	0.106591	4193	
-0.044309	-0.411338	7166	
0.475882	0.628043	3563	
0.921382	0.232784	6918	
-0.068942	-0.215645	7726	
-0.434541	0.247178	7909	
0.549212	0.687274	5682	
0.466033	-0.560972	1073	
