time = 46.85	Re = 1	rotation = 7.45626
-0.205155	-0.885511	9333	
-0.543892	-0.375710	5957	
-0.932858	-0.021021	9153	
-0.030700	-0.084532	1439	
0.807982	-0.092095	6131	
0.662009	-0.415170	5886	
0.065416	0.376229	7793	
-0.624137	-0.383414	1221	
0.242113	-0.756428	2614	
-0.624317	0.146897	663	
-0.705443	0.225096	8262	
-0.544482	-0.510722	9190	
-0.123587	0.025196	5339	
-0.008169	-0.518324	8025	
0.401512	0.609893	9351	
-0.575843	0.504640	5719	
-0.105703	-0.215843	5530	
-0.853715	-0.309325	903	
0.940607	-0.070148	7839	
-0.890456	-0.258616	9361	
-0.435197	0.482191	6217	
0.681246	-0.167976	983	
-0.265621	0.275010	7687	
0.316866	-0.576488	908	
-0.007551	-0.525305	9276	
-0.511596	0.108992	6340	
-0.444622	-0.460991	7846	
-0.178277	0.240963	7478	
-0.749048	0.459239	5287	
0.002534	-0.095261	807	
0.307126	0.023144	5670	
0.061692	0.621109	2269	
-0.112935	-0.173340	6790	
-0.446252	0.751398	9257	
-0.104178	-0.434212	3687	
-0.622930	-0.116805	5482	
0.661520	-0.670268	545	
-0.146878	-0.215654	3348	
0.300459	0.813037	2475	
-0.540553	-0.571254	4281	
0.252066	0.654134	2078	
-0.275367	0.092824	4993	
-0.148691	-0.770806	4603	
0.139837	-0.929548	897	
0.781890	-0.560594	9143	
0.485941	-0.253291	2469	
0.215080	0.488588	1542	
0.474164	0.049031	464	
0.942918	-0.273172	2852	
-0.358539	-0.547640	5581	
-0.220817	-0.212688	6360	
0.531479	0.313634	1042	
-0.531789	-0.366415	3744	
0.198294	-0.196969	3757	
-0.366822	-0.710631	3648	
0.367276	-0.086612	1662	
0.912978	-0.206576	8286	
0.608876	0.155141	2478	
-0.451678	-0.655302	8405	
-0.463985	-0.275811	2536	
0.341405	-0.228204	4262	
-0.009125	0.835623	8480	
0.834219	-0.042373	5192	
0.651142	-0.509656	303	
0.788666	0.556088	1362	
0.378447	-0.117890	1472	
0.273743	-0.250855	4370	
0.763082	-0.288982	7525	
-0.562508	0.163031	4689	
0.418255	0.470619	4596	
-0.748978	-0.463233	8746	
0.803199	-0.540984	4107	
0.296287	0.768929	2064	
0.252224	0.393650	5632	
0.773011	-0.586894	5457	
0.567875	0.011449	6708	
0.004333	-0.155261	4235	
0.262801	0.551542	1257	
0.605430	0.067376	721	
-0.669307	-0.328761	1375	
0.253820	0.351265	3190	
0.780468	0.114768	4212	
0.494108	-0.813377	699	
-0.289713	-0.139125	3129	
-0.133684	-0.429681	7066	
-0.742304	-0.471661	5036	
0.457770	-0.537345	8301	
-0.268184	-0.704301	5854	
0.786037	0.021049	2866	
0.898796	0.355848	5367	
-0.628730	-0.143756	4037	
0.501354	0.172042	2302	
0.348980	0.786766	3110	
-0.609174	0.167959	3867	
0.501450	0.654456	554	
-0.330130	-0.589006	7437	
0.568713	0.418718	4672	
0.314699	0.663480	3377	
-0.268858	0.569570	1747	
0.401164	-0.275007	8774	
-0.514604	-0.797089	7787	
-0.469352	-0.264345	1696	
0.770098	0.269721	5238	
0.086897	0.072664	2245	
-0.741134	0.473193	5287	
0.313326	0.636924	3377	
0.510741	0.486523	5614	
0.396176	0.167329	2761	
-0.002747	-0.189175	1168	
0.787870	0.562668	4385	
0.146647	0.319390	3603	
0.661868	-0.144477	735	
0.479813	-0.137562	5043	
0.542609	-0.146398	5015	
0.935622	0.225666	6798	
0.100503	0.817150	5618	
0.097730	0.405536	1399	
0.814862	0.103538	3051	
-0.152427	0.880452	6723	
0.382071	0.081548	3081	
0.210551	0.364458	9297	
0.156790	0.349887	4188	
-0.181326	0.825426	1897	
0.751362	-0.230292	7207	
-0.200695	-0.950401	4125	
-0.348227	0.819472	9100	
-0.244044	-0.888870	4561	
0.563187	0.662209	9477	
0.323708	-0.716227	2759	
-0.481370	0.304412	2484	
0.369583	0.301696	3211	
-0.805045	0.363482	9580	
-0.746366	0.171505	364	
-0.625351	-0.399951	2684	
-0.015455	0.880679	789	
-0.216970	0.302702	3823	
-0.109886	0.670339	6382	
0.030069	0.657577	3326	
0.256527	-0.138994	4506	
0.174015	0.794549	7543	
-0.466300	-0.325068	1201	
0.377168	0.184520	4502	
-0.632077	0.367820	1503	
-0.267505	-0.520190	277	
0.069913	-0.977216	3604	
0.913086	-0.283554	9328	
0.227612	0.970998	5419	
-0.578449	-0.542774	4227	
-0.130052	-0.933842	1488	
-0.869825	0.090120	5142	
0.041471	-0.817032	4849	
0.470862	0.148562	1564	
-0.863785	-0.119834	4083	
-0.443414	-0.471513	7846	
0.215498	0.858901	4153	
0.218258	-0.477940	658	
0.368293	0.753797	846	
0.551986	-0.247682	6069	
0.797278	-0.012892	402	
0.160663	-0.170611	8818	
-0.055671	-0.981261	2985	
-0.728649	-0.044886	5160	
-0.365553	0.784954	7691	
0.443033	-0.280119	5649	
0.220888	0.685534	5709	
-0.019712	0.859076	8904	
0.551141	-0.558069	7647	
-0.689036	0.286253	4471	
-0.561891	0.299123	649	
0.766940	0.615361	2939	
0.075425	-0.188855	1325	
-0.049482	0.399372	7438	
-0.136696	-0.047339	5144	
-0.490218	-0.796388	9721	
0.326330	-0.861711	6829	
-0.177663	0.261077	5668	
0.090678	-0.205198	7792	
-0.324081	0.413314	6056	
0.548643	-0.589445	4179	
-0.003780	0.829858	9091	
0.525009	0.301952	1070	
0.521831	-0.636577	2407	
0.094526	-0.570932	9238	
0.709995	-0.095369	4794	
0.502408	0.650504	554	
0.309500	0.628352	3370	
0.575290	0.199967	5258	
0.078326	0.879405	4445	
0.866087	0.410445	1451	
-0.096305	-0.438139	3687	
0.252564	-0.148138	3518	
-0.402255	0.744495	2437	
-0.204557	0.251012	1665	
0.319152	0.742519	7297	
-0.648900	0.543583	9391	
0.269799	-0.418467	1836	
0.398526	-0.017441	2382	
-0.661509	0.322466	3524	
0.697455	0.139661	4574	
-0.407173	0.614257	9182	
