time = 48.05	Re = 1	rotation = 7.64724
-0.228826	-0.880217	676	
-0.651895	-0.116124	5875	
-0.931911	0.042658	5833	
-0.073914	-0.037446	667	
0.772021	-0.249139	1528	
0.547278	-0.553433	5779	
0.272416	0.191939	7229	
-0.717410	-0.172415	8448	
0.103488	-0.761931	5684	
-0.509412	0.383399	5197	
-0.612753	0.411280	2266	
-0.682691	-0.351722	1084	
-0.023929	0.147008	7721	
-0.478489	-0.366813	544	
0.570110	0.514960	1774	
-0.428102	0.625813	7820	
-0.168433	-0.077639	3738	
-0.879992	-0.227505	6494	
0.934881	-0.123764	8935	
-0.907597	-0.191631	8336	
-0.180152	0.603370	1582	
0.586236	-0.379476	2962	
0.047740	0.430251	5438	
0.000111	-0.606183	1061	
-0.472757	-0.394543	8203	
-0.362864	0.374032	5838	
-0.621741	-0.216387	2858	
0.104249	0.367749	3002	
-0.687609	0.545284	8295	
-0.058634	-0.082095	8781	
0.188518	-0.236943	5546	
0.325284	0.563313	6144	
-0.150018	-0.033716	4463	
-0.359520	0.787568	5464	
-0.362750	-0.147386	1618	
-0.601888	0.158281	6110	
0.624667	-0.703747	9149	
-0.189261	-0.031192	4393	
0.346227	0.798904	4152	
-0.663167	-0.462583	1213	
0.430209	0.597161	9182	
-0.088361	0.312092	6406	
-0.242612	-0.750480	6113	
0.119357	-0.930714	1648	
0.761327	-0.587978	471	
0.278141	-0.474632	3461	
0.517269	0.223483	8105	
0.386740	-0.250625	8821	
0.937934	-0.289688	577	
-0.590814	-0.381885	7830	
-0.234783	0.036653	5530	
0.605919	0.023100	8704	
-0.636966	-0.096214	4679	
-0.049659	-0.349647	2611	
-0.464116	-0.671686	4221	
0.188642	-0.341366	8429	
0.897798	-0.264110	377	
0.602838	-0.125575	3678	
-0.563792	-0.592948	772	
-0.511830	0.042452	4383	
0.080048	-0.431686	5270	
0.058231	0.827979	5145	
0.812590	-0.186230	5275	
0.549440	-0.613411	6842	
0.804488	0.534303	8861	
0.185264	-0.367053	3456	
-0.019543	-0.420313	5695	
0.692850	-0.428192	4627	
-0.416282	0.408737	5824	
0.610262	0.225467	2071	
-0.801933	-0.374765	8343	
0.786713	-0.564527	3264	
0.368206	0.746340	5540	
0.413273	0.075282	1952	
0.756632	-0.607686	7638	
0.486720	-0.271471	1332	
-0.092427	-0.151099	4146	
0.551099	0.392308	6323	
0.558671	-0.211866	5819	
-0.737487	-0.119043	8620	
0.367062	0.041121	9426	
0.783097	-0.069222	8539	
0.463401	-0.829840	1128	
-0.244186	0.136119	422	
-0.372848	-0.133685	7107	
-0.796704	-0.383751	6787	
0.240855	-0.641834	4515	
-0.393890	-0.665238	2450	
0.766581	-0.161145	4200	
0.910046	0.326732	3495	
-0.620762	0.128654	4316	
0.486554	-0.140114	8538	
0.400923	0.768227	6554	
-0.482449	0.403079	5042	
0.594890	0.595391	5463	
-0.551089	-0.475921	800	
0.687587	0.198036	4835	
0.466202	0.606771	3791	
0.118320	0.554165	2219	
0.142673	-0.476725	2747	
-0.530524	-0.788098	8004	
-0.509557	0.053625	4383	
0.809123	0.108660	7690	
0.086082	-0.041511	9500	
-0.678554	0.557490	8208	
0.491934	0.565874	6755	
0.665813	0.292041	6973	
0.366002	-0.145441	2348	
-0.117776	-0.176402	3187	
0.802176	0.543229	3694	
0.255358	0.094167	2505	
0.563451	-0.369186	2549	
0.308112	-0.395186	1424	
0.392840	-0.399210	4695	
0.943582	0.190079	1258	
0.169156	0.804942	5914	
0.312789	0.154332	7456	
0.817754	-0.055641	561	
-0.107004	0.881743	870	
0.299241	-0.214228	3904	
0.342840	0.067654	6669	
0.287201	0.096714	4763	
-0.099264	0.826710	5279	
0.678432	-0.392763	1660	
-0.205059	-0.949502	4107	
-0.280829	0.836975	5125	
-0.263098	-0.884051	9551	
0.628243	0.615250	7857	
0.163550	-0.740623	5387	
-0.259384	0.506842	3121	
0.433495	-0.023359	2134	
-0.756647	0.454398	4915	
-0.677649	0.351365	3861	
-0.722357	-0.199233	8410	
0.026087	0.877055	5778	
0.131146	0.418964	2125	
0.128924	0.633050	1196	
0.253132	0.612786	791	
0.041570	-0.337615	1981	
0.248181	0.777950	7331	
-0.549684	-0.014448	5326	
0.356980	-0.127705	4131	
-0.496144	0.532522	2620	
-0.557650	-0.307020	5240	
0.065596	-0.977305	8856	
0.899981	-0.322438	2241	
0.227510	0.971061	2993	
-0.692569	-0.423157	2287	
-0.141913	-0.931963	8387	
-0.849961	0.201763	5365	
-0.041218	-0.808268	5717	
0.437658	-0.165036	8039	
-0.871446	-0.001887	6086	
-0.625194	-0.236371	3859	
0.249440	0.850906	7631	
-0.355578	-0.407057	9591	
0.435822	0.727764	5437	
0.380021	-0.468990	4629	
0.772815	-0.185606	9486	
-0.052489	-0.306358	2317	
-0.058145	-0.981040	4187	
-0.703476	0.174979	5739	
-0.276942	0.808880	8438	
0.204943	-0.487662	2707	
0.374010	0.642420	6353	
0.034036	0.853946	7788	
0.406546	-0.659964	891	
-0.583780	0.460866	3621	
-0.387510	0.501732	2926	
0.774186	0.606830	8876	
-0.101092	-0.254897	3757	
0.337963	0.263123	1237	
-0.080548	0.108860	4764	
-0.511088	-0.785392	7794	
0.283058	-0.872689	7190	
0.125143	0.378740	2362	
-0.111668	-0.282208	2165	
0.038386	0.519233	2167	
0.416120	-0.679097	3026	
0.066894	0.821391	5145	
0.592388	0.005731	8082	
0.397729	-0.709621	2980	
-0.317582	-0.480923	1202	
0.641489	-0.309648	2996	
0.597993	0.589378	3852	
0.498509	0.552031	7183	
0.586915	-0.091971	5863	
0.114588	0.874181	7125	
0.882060	0.376229	9385	
-0.366561	-0.151232	1675	
0.031801	-0.342477	1328	
-0.294229	0.779417	9098	
0.092454	0.387905	5815	
0.404419	0.713407	2358	
-0.556106	0.633986	3469	
-0.154115	-0.482426	1766	
0.261979	-0.296337	414	
-0.541027	0.494876	1304	
0.698320	-0.097079	7136	
-0.199183	0.680348	6933	
-0.505770	0.552869	2434	
0.605696	-0.059692	6285	
0.752530	0.420383	6633	
0.214245	-0.891228	9056	
0.896413	-0.265752	377	
-0.234688	0.195113	3099	
-0.739386	0.145608	5234	
-0.033295	0.208264	1626	
0.918960	-0.322867	1269	
-0.284514	-0.542814	1545	
-0.487992	-0.786578	8228	
0.713994	-0.379588	898	
0.690113	0.486379	1897	
-0.047855	-0.341206	3778	
0.296515	-0.526444	7005	
0.289998	-0.261482	1274	
0.291897	0.205229	4685	
-0.737893	-0.611815	1448	
-0.632263	0.437223	3043	
-0.281757	0.515216	2834	
0.600741	0.056343	7314	
0.079165	-0.353645	1302	
0.209035	-0.402011	6955	
-0.013667	-0.685013	3132	
0.324802	-0.001272	1263	
-0.660587	-0.461588	1213	
-0.408315	0.633888	3001	
0.373272	0.635854	6353	
0.053946	-0.670984	5220	
0.921062	-0.178356	1842	
-0.540674	-0.595175	607	
-0.820950	-0.298350	7494	
-0.100732	-0.231047	9111	
0.959577	-0.002927	7291	
0.106979	-0.597788	5135	
-0.627554	0.170103	1615	
-0.334196	0.646425	4568	
0.543402	0.660848	4237	
0.734253	0.633703	4980	
0.770388	0.611959	8876	
0.645149	-0.501472	3169	
-0.296083	-0.281421	953	
-0.447935	0.280264	2401	
-0.663316	-0.176699	7338	
0.672694	-0.392392	1660	
0.194630	-0.211557	4245	
0.327430	-0.122544	8265	
0.272920	-0.045010	3886	
-0.541603	-0.265684	6099	
0.412368	0.709648	4797	
-0.590825	-0.569242	2195	
-0.649831	0.035257	4102	
0.343016	0.061961	6357	
-0.769719	0.508275	9330	
0.419738	0.000327	2128	
-0.570737	0.707306	931	
0.124065	0.693212	1441	
0.401824	-0.050409	9516	
-0.087189	-0.378517	2628	
0.430935	0.600912	9182	
0.256782	-0.429817	1844	
-0.304931	-0.478100	1927	
-0.554276	-0.289400	6006	
0.754438	-0.595955	471	
0.628216	-0.462076	1813	
-0.871692	-0.175262	8475	
-0.183771	0.717772	8589	
0.483719	-0.505329	3361	
-0.939510	-0.131971	8197	
-0.045272	0.101027	4453	
-0.075302	-0.334445	1560	
0.373469	0.726418	4924	
0.193058	0.539119	5443	
-0.096633	0.574429	5159	
0.019436	0.272182	1516	
-0.763979	0.095393	1578	
0.286822	0.830142	4379	
0.039720	-0.932453	7501	
-0.806339	0.273843	1106	
-0.530194	0.217653	5985	
0.347756	-0.729456	2031	
-0.899876	0.183122	8132	
-0.076743	0.085862	4896	
0.673373	0.026112	2007	
-0.375696	0.538024	4658	
-0.039880	-0.769154	4375	
0.117715	0.624742	1196	
0.330484	0.147722	352	
0.663607	0.222913	8504	
0.221385	0.826367	8097	
0.940971	0.222076	681	
-0.816937	0.412286	4134	
0.567168	-0.403880	3265	
0.421353	-0.539232	2256	
-0.628669	-0.636403	9018	
0.468215	-0.043737	2017	
0.092064	0.052413	3965	
-0.250139	-0.882890	9551	
0.227084	0.693566	1163	
0.177794	0.561350	2435	
-0.493489	-0.158561	8965	
-0.745158	-0.604621	1872	
-0.796882	0.315421	1323	
-0.115171	-0.601134	8553	
-0.371918	-0.902791	4812	
-0.727439	0.423276	6583	
