time = 22.9	Re = 1	rotation = 3.64449
0.827314	-0.375574	9271	
0.191626	-0.636790	4047	
-0.519964	-0.777199	9635	
0.173494	-0.124945	2719	
-0.810070	0.043664	3497	
-0.751059	-0.223387	4740	
-0.196719	-0.420940	6337	
-0.652141	0.331023	685	
-0.762380	0.066622	4369	
0.233542	-0.597430	2493	
-0.060716	0.738155	8262	
-0.581829	0.471074	934	
-0.024007	0.112088	5335	
0.496007	0.095139	6921	
0.729072	-0.043351	5523	
0.605483	0.500561	1931	
-0.194799	0.325142	2157	
0.142584	-0.896868	4810	
0.716292	0.616785	1453	
-0.206833	-0.904203	1103	
0.162981	-0.608156	8525	
0.668125	-0.191694	7805	
0.262076	-0.367011	6521	
-0.545713	0.240539	9341	
0.515061	-0.077708	5734	
-0.310248	0.422014	1373	
0.579149	-0.275828	5621	
0.215366	-0.374914	4057	
-0.183398	-0.859834	6021	
0.151068	-0.245252	8167	
0.209487	-0.123442	2816	
-0.185851	-0.604432	1150	
-0.238958	0.097267	9470	
-0.376447	-0.784243	6341	
-0.000152	0.509970	8221	
0.558031	-0.286177	5211	
0.940760	0.012824	6632	
-0.196348	0.314445	5128	
-0.853334	-0.158627	8639	
0.026239	0.789216	6397	
0.336481	0.642868	8513	
-0.013891	0.286784	4993	
-0.484466	0.616014	4089	
0.805546	-0.480852	7939	
0.954790	-0.115047	9340	
0.467350	0.404867	8204	
0.302337	0.503404	6104	
-0.387959	-0.017677	1637	
0.980243	-0.050785	6009	
0.438748	-0.497390	1227	
-0.134344	0.339892	2201	
-0.588486	-0.225692	1988	
0.489478	-0.423864	3764	
-0.319844	0.174787	8974	
0.044225	0.801730	6484	
-0.192182	-0.065767	1433	
0.736016	0.582401	511	
-0.603814	0.122071	3380	
0.079443	0.795598	5441	
0.228625	-0.496668	4075	
-0.355764	0.235336	5495	
-0.141188	-0.818632	3494	
-0.749685	0.366274	8016	
-0.563421	0.600550	5357	
0.441733	0.858388	3801	
-0.295586	0.023647	3962	
-0.304576	0.307663	2400	
-0.764929	0.278271	5869	
0.116747	0.576957	6479	
-0.625450	0.031957	2732	
0.656392	-0.587308	4279	
0.952345	-0.175728	1606	
-0.378726	-0.741998	5400	
-0.267079	-0.387039	3478	
0.935853	-0.256919	2810	
0.536582	-0.099713	6822	
-0.220932	0.048296	7658	
-0.477958	-0.488159	833	
-0.558731	-0.314889	819	
-0.460542	0.587868	4898	
-0.231033	-0.231152	4509	
-0.557868	-0.588254	1404	
0.892710	-0.325731	1393	
-0.212723	0.257048	2786	
0.125183	0.487799	3217	
0.674113	-0.565181	4677	
0.634083	-0.244319	8300	
-0.693239	0.296087	1761	
-0.596148	-0.546961	1642	
0.656826	0.710493	4079	
0.398437	-0.506686	8174	
-0.346385	-0.439082	337	
-0.839909	-0.197068	6531	
0.425083	-0.465829	5537	
-0.618046	-0.571510	4293	
0.077421	-0.679438	7950	
0.678570	0.233630	8296	
0.734485	-0.015913	4078	
-0.148882	0.546446	644	
-0.448318	0.066600	6953	
0.144213	-0.937844	1496	
0.339470	-0.424579	3079	
-0.777147	-0.265163	9399	
-0.045624	-0.042256	3445	
-0.209049	-0.854785	8795	
0.599326	0.451272	4372	
0.656027	0.316642	6359	
-0.241079	-0.092625	380	
-0.272404	0.247060	4630	
0.479428	0.841715	6925	
-0.155624	-0.325479	5692	
0.612258	0.354231	1990	
-0.398371	-0.087291	8775	
0.534599	-0.032359	1874	
0.708871	0.652242	795	
-0.092861	-0.816620	6350	
-0.209894	-0.432341	6337	
-0.820113	-0.003966	1188	
-0.846203	-0.275436	703	
-0.121696	-0.196964	8378	
-0.223217	-0.269384	4419	
-0.195325	-0.305183	6513	
-0.045170	-0.832068	5105	
-0.734232	-0.304351	7510	
0.178414	-0.954806	7901	
-0.714699	-0.530012	5393	
0.715855	-0.580600	3221	
-0.848306	0.189237	5365	
-0.734768	-0.203482	8410	
-0.379434	0.421765	6136	
-0.266155	-0.213604	6463	
-0.154883	-0.870129	5178	
0.391952	0.675857	8264	
-0.559545	0.488973	1942	
-0.821229	-0.317356	6853	
0.157328	-0.440565	423	
-0.503738	-0.481201	7151	
-0.629259	-0.156312	3809	
-0.129804	-0.103275	3963	
-0.024785	-0.813020	5717	
-0.543635	0.118053	2805	
-0.206459	-0.126494	465	
-0.138066	0.715548	4250	
-0.145101	0.585626	5342	
0.332301	-0.921330	6163	
0.918591	0.265688	8800	
0.190982	0.978836	4080	
0.190100	0.775111	7113	
0.596847	-0.729566	7583	
0.258714	-0.835599	705	
-0.252601	0.768415	8146	
-0.325877	-0.130689	4132	
0.483134	-0.726153	3978	
0.504507	-0.413338	2859	
-0.884161	0.034608	6620	
0.474870	0.038402	7912	
