time = 25.5	Re = 1	rotation = 4.0583
0.770580	-0.481946	5467	
-0.383303	-0.567979	5139	
-0.616251	-0.701581	328	
-0.130131	-0.020146	3599	
-0.758217	0.293539	2049	
-0.773434	0.082856	862	
-0.448543	0.201527	899	
-0.391234	0.622401	4546	
-0.669647	0.377562	755	
-0.377231	-0.541313	2307	
0.391808	0.650492	559	
-0.288709	0.694758	4321	
0.108250	-0.121450	7823	
-0.056042	-0.576522	8591	
0.614337	-0.404003	5606	
0.740322	0.147868	5584	
0.296280	0.065292	6485	
0.009299	-0.910968	8184	
0.770436	0.544116	284	
-0.329793	-0.869751	417	
-0.430118	-0.459298	3732	
0.420448	-0.561725	8013	
-0.313482	-0.174688	3603	
-0.012466	0.634115	1579	
-0.205307	-0.576115	9402	
0.349271	0.306705	839	
0.154879	-0.638806	1005	
-0.328334	-0.130673	7375	
-0.393512	-0.792254	6723	
-0.239939	0.025271	4201	
-0.117797	-0.066687	3391	
-0.585017	-0.177862	8690	
0.075485	0.125028	5045	
-0.582449	-0.643117	4821	
0.477169	0.107020	6763	
0.085589	-0.644702	5184	
0.938896	-0.061487	614	
0.287612	0.059253	5868	
-0.866751	0.016485	4312	
0.394815	0.700195	1980	
0.649814	0.259759	1663	
0.300265	-0.142539	3557	
-0.204035	0.761614	6113	
0.761499	-0.548171	9302	
0.948010	-0.162144	9014	
0.408752	-0.368434	5471	
0.547597	-0.115332	1149	
0.029994	0.369696	3624	
0.978884	-0.072823	7573	
-0.074527	-0.699832	8117	
0.322340	0.014206	762	
-0.515217	0.347084	923	
-0.020204	-0.682559	4939	
0.144185	0.160744	1733	
0.389696	0.717111	2587	
-0.097652	0.297662	8677	
0.791346	0.499888	1355	
-0.236863	0.585788	8535	
0.428937	0.687193	4935	
-0.398550	-0.313436	6761	
0.200351	0.200718	7147	
-0.436173	-0.715938	6398	
-0.623461	0.556108	6131	
-0.358586	0.742652	5525	
0.498281	0.826991	3568	
-0.004729	0.266986	3797	
0.262201	0.174811	9164	
-0.641805	0.503460	348	
0.549855	0.151110	6339	
-0.363340	0.526118	4571	
0.537822	-0.697849	356	
0.944505	-0.213991	8729	
-0.625137	-0.539547	7543	
-0.374401	0.339669	2976	
0.925539	-0.292024	7822	
-0.055639	-0.607591	9612	
0.016097	0.166099	2225	
-0.615328	0.094392	1099	
-0.535955	0.289130	7005	
-0.114656	0.748651	6482	
-0.197033	0.420123	7411	
-0.731932	-0.286686	5667	
0.869169	-0.384414	8317	
0.237792	0.046489	3235	
0.501107	-0.027357	1127	
0.558065	-0.680371	870	
0.322411	-0.606664	2712	
-0.485984	0.580289	4193	
-0.746082	-0.239382	7562	
0.696985	0.670135	3447	
-0.188269	-0.673307	7152	
-0.418494	0.330247	2883	
-0.860812	-0.013576	2262	
-0.178851	-0.665276	6378	
-0.756658	-0.326971	8383	
-0.447330	-0.528037	5993	
0.683635	-0.183890	2620	
0.637408	-0.374024	5343	
0.439958	0.308617	6911	
0.124495	0.323548	6463	
0.073873	-0.946712	6956	
-0.349853	-0.364771	9005	
-0.815118	-0.014975	4627	
-0.002365	0.065207	673	
-0.417500	-0.779922	9156	
0.712075	0.030948	784	
0.699964	-0.104010	749	
-0.100264	0.371889	3849	
0.216426	0.110058	5763	
0.529313	0.811245	3604	
-0.348730	0.277766	7043	
0.663959	-0.124061	1428	
0.052351	0.430575	4030	
-0.022590	-0.593369	8198	
0.748339	0.605033	8833	
-0.404828	-0.727047	2607	
-0.460595	0.195291	899	
-0.786808	0.235562	5238	
-0.878122	-0.129470	482	
-0.222252	0.300775	2438	
-0.246408	0.399154	655	
-0.311871	0.340719	427	
-0.335658	-0.776122	1897	
-0.784130	-0.006479	1483	
0.140951	-0.961241	3140	
-0.799860	-0.371816	7943	
0.646287	-0.657313	8219	
-0.794553	0.354537	3615	
-0.745209	0.134415	4798	
