time = 45.25	Re = 1	rotation = 7.20161
-0.093458	-0.903988	4599	
-0.294156	-0.598638	2316	
-0.932479	-0.059037	4109	
0.091590	-0.072012	4118	
0.820015	0.037029	6900	
0.728021	-0.269758	890	
-0.367005	0.274870	5034	
-0.441386	-0.594728	1943	
0.442705	-0.626704	3043	
-0.662516	-0.192858	1137	
-0.746472	0.032256	396	
-0.330414	-0.674686	1982	
-0.010833	-0.105187	5335	
0.443756	-0.268001	2286	
0.136969	0.722502	3566	
-0.671908	0.342957	8156	
0.226198	-0.243382	799	
-0.827203	-0.386208	8482	
0.942806	-0.041039	1880	
-0.875780	-0.314016	5913	
-0.597476	0.156758	7306	
0.718632	0.076464	7365	
-0.261748	-0.078141	2343	
0.549063	-0.210557	9338	
0.442537	-0.278614	1616	
-0.394070	-0.344768	6877	
-0.142205	-0.632656	2822	
-0.259348	0.016836	4240	
-0.783736	0.393670	4147	
0.103924	-0.060127	973	
0.048105	0.276903	7972	
-0.336769	0.520602	1042	
0.186013	-0.221185	422	
-0.532559	0.681875	4312	
0.342718	-0.360176	2723	
-0.473439	-0.451308	7284	
0.685521	-0.644440	4828	
0.200209	-0.275959	3753	
0.145617	0.855124	4397	
-0.350152	-0.708335	5097	
-0.063614	0.703884	7516	
-0.113937	-0.179140	3433	
0.102264	-0.777037	5516	
0.208148	-0.914950	8364	
0.792871	-0.544541	1146	
0.543707	0.279321	1657	
-0.197163	0.525348	1795	
0.232023	0.396998	9063	
0.945013	-0.265725	5535	
-0.035361	-0.663291	2890	
0.138794	-0.332344	3364	
0.267461	0.562020	248	
-0.271626	-0.592349	1720	
0.205024	0.027078	2771	
-0.152464	-0.787598	7944	
0.172959	0.259328	8677	
0.919687	-0.174958	8197	
0.431414	0.476186	8459	
-0.248064	-0.759314	5672	
-0.155283	-0.521914	6393	
0.251533	0.179608	305	
-0.205070	0.803501	3161	
0.839687	0.070312	7492	
0.714857	-0.405501	5755	
0.766700	0.586947	3981	
0.204260	0.253610	8036	
0.242781	0.092961	3948	
0.797340	-0.172134	4996	
-0.584964	-0.284236	543	
0.101794	0.630789	4640	
-0.677965	-0.569471	8187	
0.811694	-0.527930	1920	
0.096711	0.819695	5359	
-0.155473	0.480225	1424	
0.781749	-0.574957	765	
0.416717	0.405196	1229	
0.189059	-0.119148	7658	
-0.108039	0.616342	7465	
0.461258	0.429128	2464	
-0.521864	-0.549286	6542	
-0.149492	0.450982	6460	
0.753818	0.299229	1807	
0.524346	-0.792663	867	
0.035890	-0.336149	5897	
0.307127	-0.394348	3481	
-0.668536	-0.578514	8152	
0.608900	-0.296432	7824	
0.001345	-0.756757	2989	
0.782171	0.192634	875	
0.888957	0.381800	7474	
-0.474658	-0.464455	6217	
0.232200	0.474330	2191	
0.191649	0.840125	9515	
-0.655888	-0.183403	6876	
0.330699	0.757902	5717	
-0.011986	-0.683587	4557	
0.346107	0.622566	4106	
0.035995	0.738186	606	
-0.529483	0.097784	8654	
0.362748	0.247679	4443	
-0.460506	-0.829811	6251	
-0.164844	-0.516926	3537	
0.705827	0.438592	8637	
-0.090437	0.117513	6659	
-0.776912	0.408255	7943	
0.015423	0.715757	359	
0.262497	0.660564	2518	
0.076899	0.423265	5270	
0.232819	-0.148603	5529	
0.767725	0.590651	4501	
-0.261060	0.338089	9052	
0.697189	0.137372	1815	
0.358188	0.321910	7323	
0.509541	0.327243	7408	
0.930148	0.250557	8683	
-0.111325	0.813019	2821	
-0.344480	0.332956	3067	
0.799219	0.248311	516	
-0.271270	0.845673	5057	
0.092924	0.363362	2438	
-0.204962	0.425013	3553	
-0.262704	0.366069	8821	
-0.347566	0.756204	7386	
0.784124	-0.084198	935	
-0.164712	-0.957264	4491	
-0.441321	0.764337	4677	
-0.148474	-0.909748	9696	
0.440383	0.751550	5178	
0.502588	-0.564762	1848	
-0.599046	-0.158761	475	
0.010931	0.493828	2663	
-0.829939	0.299947	3980	
-0.774043	0.001884	1543	
-0.446027	-0.602975	1894	
-0.159369	0.862619	4880	
-0.299506	-0.016229	8312	
-0.451081	0.446381	6616	
-0.344251	0.546756	4825	
0.147674	0.130362	5026	
-0.046052	0.811479	3097	
-0.157567	-0.552943	4081	
0.046370	0.422826	4042	
-0.706402	0.169917	541	
0.113653	-0.592317	3818	
0.094263	-0.974938	2155	
0.918965	-0.263654	284	
0.223734	0.971915	8112	
-0.403537	-0.687593	1694	
-0.058239	-0.940778	2254	
-0.877021	0.013860	4199	
0.254847	-0.767274	4731	
0.189899	0.449651	2914	
-0.853283	-0.214290	5216	
-0.143335	-0.639216	852	
0.076876	0.882088	4982	
0.447736	0.188670	3570	
0.191073	0.818477	9282	
0.633226	0.138298	7758	
0.799764	0.141036	1980	
0.186352	0.004153	1168	
-0.034033	-0.982144	7900	
-0.705966	-0.292567	1774	
-0.474480	0.710618	4713	
0.465656	0.283816	922	
-0.084014	0.718934	7467	
-0.188243	0.833197	3467	
0.651484	-0.414125	6725	
-0.740263	0.102551	1860	
-0.649365	-0.026440	2204	
0.755369	0.629851	7088	
0.230308	-0.088036	4899	
-0.451726	0.013839	7021	
0.064871	-0.151183	4760	
-0.420824	-0.835554	3366	
0.396272	-0.827408	2837	
-0.281576	0.023257	1291	
0.248869	-0.084322	3013	
-0.458848	-0.240181	1517	
0.643657	-0.464882	8478	
-0.206529	0.796934	3161	
0.256061	0.554279	248	
0.617370	-0.527024	5869	
0.493215	-0.156330	5533	
0.730055	0.141641	272	
0.329755	0.755602	5717	
0.003974	0.707101	7821	
0.355955	0.502925	6618	
-0.065628	0.878695	6019	
0.850013	0.445152	9741	
0.352412	-0.351931	3515	
0.155000	0.120081	2861	
-0.516329	0.652724	3643	
-0.257941	-0.008706	2203	
0.106446	0.803097	5638	
-0.708377	0.455261	5275	
0.379364	0.161961	9560	
0.163625	0.318267	4374	
-0.723277	0.128867	1320	
0.612342	0.416503	7979	
-0.574956	0.404068	9480	
-0.711215	0.228413	3251	
0.357380	0.518169	6618	
0.572320	0.638636	5746	
0.331948	-0.854373	6893	
0.918729	-0.175415	8197	
-0.023312	-0.320606	6406	
-0.737171	-0.271434	1444	
-0.044903	-0.122052	6753	
0.930207	-0.288927	5844	
0.435347	-0.383846	5985	
-0.379489	-0.842161	1511	
0.804752	-0.107685	2321	
0.451603	0.699798	3800	
0.198974	0.025341	2771	
0.619088	0.042872	8278	
0.142810	0.344734	2692	
-0.394347	0.253463	7762	
-0.685761	-0.668685	1247	
-0.763672	0.112809	2097	
-0.610484	-0.098064	7628	
0.221125	0.576674	9166	
0.158297	0.167940	4433	
0.269681	0.268001	8622	
0.468766	-0.491550	7843	
-0.128417	0.418595	3928	
-0.341399	-0.708902	5097	
-0.663077	0.350451	5982	
-0.098395	0.710039	7071	
0.524370	-0.409561	2559	
0.934432	-0.089863	1367	
-0.193430	-0.757814	2088	
-0.705265	-0.520723	6303	
0.224984	-0.100339	5763	
0.958395	0.057523	3531	
0.577721	-0.131236	491	
-0.547507	-0.419848	7975	
-0.635615	0.342857	7079	
0.307545	0.786746	5424	
0.697001	0.673899	3088	
0.751680	0.634543	7088	
0.773761	-0.260772	1532	
0.432799	-0.123332	7066	
-0.363070	-0.400230	8748	
-0.285903	-0.621271	2396	
0.780390	-0.075582	7103	
0.022039	0.285068	6706	
0.011402	0.404537	4060	
-0.113532	0.370367	8739	
0.154847	-0.561269	4364	
0.115054	0.802256	3696	
-0.281078	-0.750092	7431	
-0.428953	-0.517057	257	
-0.196601	0.426947	3997	
-0.825224	0.411669	9407	
-0.037501	0.489422	2765	
-0.668163	0.615656	9406	
-0.359052	0.599483	3550	
0.004678	0.469425	423	
0.249365	0.006158	380	
-0.054209	0.708989	7516	
0.365473	0.296712	5673	
0.499325	-0.099369	4359	
0.121311	-0.584220	2905	
0.786895	-0.552224	1146	
0.764641	-0.159533	2324	
-0.815611	-0.369468	9100	
-0.536524	0.505836	1824	
0.696533	-0.089794	7463	
-0.925575	-0.214184	2527	
0.041244	-0.107140	2350	
0.219905	-0.010348	2196	
0.071751	0.804935	5451	
-0.513282	0.163080	1136	
-0.571687	0.034744	999	
-0.139279	-0.042892	4517	
-0.739856	-0.300353	1643	
0.100035	0.870653	5004	
0.137212	-0.923149	461	
-0.853200	0.057163	6839	
-0.412998	-0.433846	1007	
0.585669	-0.554410	4874	
-0.917177	0.064722	986	
0.073351	-0.133962	6196	
0.424248	0.543736	2135	
-0.654254	0.066941	1039	
0.319680	-0.698973	2915	
-0.472364	0.405952	5840	
-0.339252	0.348139	3513	
0.266339	0.638163	2518	
-0.003603	0.853670	463	
0.927280	0.275894	2651	
-0.864501	0.300034	6998	
0.714964	0.048426	6731	
0.674214	-0.113333	7669	
-0.468747	-0.754719	4213	
0.086130	0.505906	1327	
-0.132849	0.118855	5096	
-0.128001	-0.908066	9308	
-0.228440	0.684743	4614	
-0.504701	0.245979	4684	
0.164793	-0.521892	9631	
