time = 24.7	Re = 1	rotation = 3.93097
0.797424	-0.437857	9629	
-0.196293	-0.624722	6148	
-0.583713	-0.727853	5394	
-0.099476	-0.118727	7139	
-0.790132	0.194714	7426	
-0.778035	-0.038608	5075	
-0.490576	-0.003286	1026	
-0.504911	0.567947	6767	
-0.723505	0.265545	4473	
-0.174193	-0.604023	4769	
0.254413	0.690023	2035	
-0.381542	0.680025	1715	
0.144792	-0.007538	7721	
0.245824	-0.545021	2353	
0.682180	-0.282403	4348	
0.705091	0.278403	7820	
0.232474	0.250280	5617	
0.016059	-0.908645	7288	
0.748326	0.574173	831	
-0.302755	-0.876035	9407	
-0.243767	-0.566166	3678	
0.543896	-0.473793	8513	
-0.194004	-0.353296	3023	
-0.197622	0.612656	9625	
0.122273	-0.530862	5990	
0.153559	0.460493	3309	
0.314765	-0.624900	1650	
-0.232255	-0.318156	2589	
-0.337599	-0.809722	678	
-0.218824	-0.147359	5965	
-0.074856	-0.146706	6187	
-0.510702	-0.354050	9719	
0.023873	0.163572	3634	
-0.517423	-0.692937	4840	
0.404157	0.307847	775	
0.246091	-0.632772	6368	
0.940640	-0.025599	4842	
0.227038	0.241953	5617	
-0.865252	-0.061195	705	
0.287778	0.731342	5496	
0.576956	0.405192	1210	
0.325921	0.057824	5068	
-0.258163	0.758898	1885	
0.781539	-0.520315	596	
0.951700	-0.139069	3765	
0.514533	-0.189818	2174	
0.557378	0.081193	4775	
-0.141265	0.279536	911	
0.979673	-0.061516	6388	
0.060759	-0.668732	7351	
0.279875	0.210564	4853	
-0.595127	0.181288	263	
0.119032	-0.656241	3249	
0.064216	0.253978	3013	
0.291026	0.744751	6063	
-0.208378	0.154609	9111	
0.768355	0.534733	4197	
-0.425212	0.524429	851	
0.326007	0.725845	3399	
-0.220916	-0.471731	5281	
0.081839	0.329855	1155	
-0.350598	-0.749446	5275	
-0.681222	0.492303	2612	
-0.413387	0.730983	2072	
0.481684	0.836105	765	
-0.102344	0.198611	354	
0.146193	0.337195	2675	
-0.701282	0.424765	8191	
0.474961	0.337925	859	
-0.512895	0.414209	6841	
0.580273	-0.671208	9568	
0.948594	-0.195161	2271	
-0.548746	-0.614930	7138	
-0.476196	0.149939	2666	
0.930786	-0.274916	4184	
0.188332	-0.571062	6170	
-0.041354	0.148149	4235	
-0.619813	-0.086307	8545	
-0.598219	0.113541	8517	
-0.181670	0.742271	1752	
-0.370112	0.247510	5007	
-0.680077	-0.399120	6319	
0.880798	-0.357285	9303	
0.187088	0.210163	422	
0.479629	0.179011	7458	
0.601692	-0.650053	7938	
0.466845	-0.548956	8939	
-0.582281	0.505968	2091	
-0.701440	-0.354951	5469	
0.681650	0.685587	9234	
-0.006139	-0.642098	6638	
-0.509901	0.142777	2147	
-0.856331	-0.094552	1100	
0.013715	-0.629413	3732	
-0.710368	-0.421187	5392	
-0.284017	-0.612998	5411	
0.708162	-0.035048	6318	
0.697708	-0.250166	1595	
0.282132	0.471122	5107	
-0.049031	0.355689	8034	
0.073076	-0.946406	328	
-0.122863	-0.493979	615	
-0.807635	-0.119280	348	
-0.042494	0.047998	8808	
-0.360257	-0.800586	5395	
0.692942	0.180569	4041	
0.707902	0.047052	6933	
-0.257105	0.212087	7724	
0.141773	0.256574	5222	
0.513984	0.820549	905	
-0.428868	0.076666	7278	
0.676295	0.038699	5247	
-0.188437	0.323410	761	
0.232850	-0.567282	4219	
0.732301	0.624279	2774	
-0.316082	-0.755279	5366	
-0.499690	-0.008858	1026	
-0.810121	0.138265	5401	
-0.866287	-0.195918	6098	
-0.325921	0.113689	3778	
-0.397515	0.219850	7319	
-0.423817	0.148700	7852	
-0.260357	-0.789172	523	
-0.775614	-0.125636	496	
0.139149	-0.961521	5311	
-0.766749	-0.437366	6105	
0.674091	-0.631785	8184	
-0.822469	0.285694	6629	
-0.758283	0.004572	5698	
0.076437	0.535513	6911	
-0.342445	0.306933	6283	
-0.305916	-0.827526	7943	
0.589599	0.486150	3621	
-0.336911	0.696937	2772	
-0.847306	-0.227994	5123	
-0.286464	-0.341037	9463	
-0.633638	-0.104252	2493	
-0.618550	0.203161	1195	
-0.225667	0.114147	8764	
-0.262662	-0.766886	865	
-0.207350	0.581327	8701	
-0.288287	0.195683	9129	
0.194200	0.696949	1679	
0.271780	0.522212	3220	
0.307549	-0.930215	3718	
0.925768	0.238566	441	
0.195348	0.977919	5626	
0.423415	0.669856	5860	
0.553520	-0.765322	8043	
