time = 25.55	Re = 1	rotation = 4.06625
0.768788	-0.484797	7894	
-0.394440	-0.565572	3619	
-0.617608	-0.700714	1078	
-0.129585	-0.014217	3599	
-0.755761	0.299646	5469	
-0.772372	0.090642	1813	
-0.442722	0.213301	899	
-0.383686	0.626821	6151	
-0.665726	0.384349	891	
-0.389848	-0.537806	7029	
0.398177	0.650306	2841	
-0.280977	0.697248	3625	
0.102903	-0.127520	7823	
-0.075908	-0.571036	7786	
0.609464	-0.411261	4568	
0.741799	0.139073	6705	
0.295812	0.053405	5222	
0.008218	-0.910493	8339	
0.771748	0.542364	8573	
-0.329061	-0.870177	5913	
-0.442181	-0.451848	3454	
0.412615	-0.567369	1664	
-0.316652	-0.161815	2352	
0.001388	0.630636	2379	
-0.223861	-0.573360	8204	
0.359378	0.293066	583	
0.143405	-0.639772	3087	
-0.329981	-0.117721	6833	
-0.394027	-0.792840	6539	
-0.237013	0.035566	4201	
-0.118569	-0.062090	4705	
-0.587993	-0.165596	3436	
0.078017	0.123174	5045	
-0.585665	-0.641300	4199	
0.478541	0.093167	3424	
0.073262	-0.643641	8157	
0.938727	-0.063824	8461	
0.286965	0.047602	5868	
-0.866568	0.021565	2262	
0.398593	0.700569	2287	
0.653646	0.249766	1901	
0.294281	-0.153903	3024	
-0.197472	0.762341	3972	
0.760141	-0.550048	5265	
0.947751	-0.163630	2774	
0.400309	-0.377790	5471	
0.544300	-0.127434	1023	
0.044849	0.372315	3624	
0.978826	-0.073560	4830	
-0.082501	-0.694949	5103	
0.320501	0.001837	8955	
-0.508760	0.356431	6754	
-0.030537	-0.678158	8018	
0.146849	0.155757	2196	
0.392740	0.717626	4730	
-0.086660	0.304166	7030	
0.792755	0.497763	284	
-0.225599	0.589427	8108	
0.433001	0.687131	1980	
-0.408232	-0.300315	6932	
0.203988	0.192587	6935	
-0.439008	-0.716070	2607	
-0.619573	0.560429	5192	
-0.353130	0.744964	5717	
0.498362	0.827057	3719	
0.004501	0.270647	3797	
0.265074	0.163643	9164	
-0.637816	0.508505	456	
0.552371	0.138097	3320	
-0.353999	0.532316	3946	
0.534403	-0.700441	5479	
0.944228	-0.215197	4248	
-0.629650	-0.535559	7176	
-0.365627	0.349448	2976	
0.925190	-0.293115	7816	
-0.072471	-0.601503	9612	
0.020860	0.167429	2225	
-0.612979	0.105742	1099	
-0.530243	0.299218	8181	
-0.107301	0.747883	5558	
-0.184157	0.426842	481	
-0.734861	-0.279112	1300	
0.868400	-0.386140	9663	
0.236857	0.036439	1486	
0.499151	-0.040541	5110	
0.554694	-0.683100	294	
0.313266	-0.610975	3045	
-0.479674	0.585452	4966	
-0.748463	-0.231569	8060	
0.697726	0.669439	1308	
-0.194842	-0.670606	6991	
-0.410536	0.340251	2707	
-0.860798	-0.008253	7591	
-0.186222	-0.661965	8008	
-0.759399	-0.320703	523	
-0.457527	-0.523577	8612	
0.680863	-0.193078	2495	
0.632946	-0.381435	5514	
0.448612	0.295884	6911	
0.135763	0.321411	6065	
0.073031	-0.946628	494	
-0.363312	-0.352462	8365	
-0.815073	-0.008128	902	
0.000443	0.065333	673	
-0.418342	-0.780398	6723	
0.712075	0.021089	7898	
0.698173	-0.113567	1557	
-0.086660	0.377846	6454	
0.217254	0.101052	5763	
0.529505	0.811219	3568	
-0.340409	0.288338	7043	
0.661630	-0.134247	404	
0.071215	0.431343	4030	
-0.039990	-0.589032	8198	
0.749230	0.603999	3053	
-0.407407	-0.727503	6207	
-0.455016	0.207119	1424	
-0.784882	0.241635	7386	
-0.878712	-0.125028	7903	
-0.211968	0.309697	2438	
-0.234739	0.406938	1169	
-0.302064	0.350133	882	
-0.336492	-0.776816	443	
-0.783955	0.001326	1660	
0.140324	-0.961283	3056	
-0.801896	-0.367514	5758	
0.644211	-0.659342	8390	
-0.792595	0.358838	5076	
-0.743487	0.142608	5289	
0.352419	0.449981	7367	
-0.106835	0.467310	9753	
-0.356077	-0.815946	9624	
0.670298	0.363285	301	
-0.240000	0.707554	4321	
-0.863582	-0.150991	9477	
-0.389680	-0.132159	9364	
-0.632759	0.082923	7360	
-0.534776	0.368195	3060	
-0.121822	0.275123	4506	
-0.353217	-0.750117	1485	
0.038411	0.604330	1859	
-0.126731	0.372788	6313	
0.341651	0.677024	1434	
0.456386	0.374991	9671	
0.307054	-0.930088	5314	
0.932631	0.209689	662	
0.195411	0.978217	8166	
0.530260	0.601153	1917	
0.535177	-0.775964	9006	
0.079754	-0.874139	4152	
0.039804	0.819525	1619	
0.000195	0.464775	6180	
0.323288	-0.810701	7125	
0.005376	-0.677805	7238	
-0.865109	0.187848	4677	
-0.245753	-0.348876	7588	
-0.791070	-0.279769	8383	
-0.397955	0.455460	5135	
-0.794829	-0.029354	7999	
0.057366	0.179390	1343	
0.147850	-0.971554	2370	
-0.120513	0.728432	2037	
-0.514940	-0.689494	5974	
-0.212568	-0.524612	1534	
0.720725	-0.017741	316	
-0.721034	-0.456941	1853	
-0.748588	0.199754	5253	
0.525802	0.537302	8252	
-0.388825	-0.529008	2307	
0.638498	0.747861	5499	
0.215339	0.116393	4899	
-0.103689	-0.519615	256	
0.152591	-0.050244	4760	
0.267503	-0.896712	626	
0.909468	-0.120772	6249	
-0.374575	-0.101099	8512	
0.283909	0.105013	1987	
0.457215	0.173025	1117	
-0.591015	0.533527	4479	
-0.349239	-0.762081	443	
-0.599459	0.081807	1042	
-0.340523	0.739797	6497	
-0.236356	-0.567880	7867	
0.229252	-0.682479	1441	
-0.743158	-0.351228	561	
0.675754	0.184366	1628	
-0.572162	0.208269	5258	
-0.880614	-0.008556	4335	
0.567678	0.772858	8671	
0.435261	0.187298	2415	
-0.084966	0.267223	3518	
-0.119283	-0.836516	8952	
-0.328398	-0.128830	6328	
-0.463867	-0.677681	4992	
0.029013	-0.848980	5377	
0.114164	0.421107	1581	
-0.095620	0.324617	1560	
0.398040	0.644262	2841	
0.505723	-0.500321	6933	
0.260822	0.700131	6637	
0.648906	0.370035	812	
-0.400535	0.477822	5498	
-0.797229	0.305331	5167	
0.898976	-0.178926	9002	
0.786877	0.505422	821	
0.237769	0.025768	1486	
0.425870	0.647950	1084	
-0.200733	0.165452	6500	
0.973930	-0.014920	8549	
-0.098063	0.593005	2992	
0.433892	-0.815356	7504	
-0.713792	0.383174	4604	
-0.818093	-0.135991	814	
0.119966	0.162208	1104	
-0.329459	0.506441	9716	
-0.120381	0.333549	2611	
-0.491287	0.038661	5713	
-0.309118	-0.907261	795	
0.740178	0.200505	6966	
0.578579	-0.054381	1201	
-0.571913	0.229852	8337	
-0.097015	0.281142	2317	
0.134408	0.236798	2504	
0.093456	-0.689570	382	
-0.232602	0.360782	7278	
0.337851	0.732462	7811	
0.726544	0.188372	6860	
0.703043	0.113516	3025	
0.381854	-0.554469	4451	
0.761851	0.547793	8573	
0.090124	0.794620	6647	
0.597692	-0.632529	5600	
0.188342	0.117996	3214	
0.835324	0.472044	1355	
-0.067381	0.617032	5084	
-0.509910	-0.413214	1232	
0.495106	0.545633	9242	
-0.835282	-0.115145	6286	
0.445108	0.861720	5203	
0.635650	0.750542	3957	
-0.553978	0.601710	5359	
0.387887	0.234287	6717	
-0.291967	-0.446763	9605	
-0.591888	-0.323146	2929	
-0.773461	-0.084490	3477	
-0.029941	-0.105435	8745	
-0.230740	0.320634	2608	
-0.356631	0.149009	8739	
-0.044645	0.594779	1018	
-0.476024	-0.668617	6277	
0.491676	0.643731	6849	
-0.449843	-0.498411	7460	
-0.226194	0.407916	655	
-0.825525	-0.411201	8190	
-0.124499	0.459215	8774	
-0.849420	-0.322377	1768	
0.418767	0.587458	7365	
-0.073646	0.431218	4854	
0.306900	0.131022	2320	
0.683468	0.172211	1928	
0.089412	0.391900	2361	
-0.011178	-0.562823	9201	
0.361389	0.498783	5841	
0.946598	-0.166983	718	
-0.779178	0.006452	1660	
0.254036	-0.852248	5383	
0.709184	0.198167	5739	
0.285769	-0.641360	2712	
-0.655229	-0.686532	328	
0.094792	-0.053643	671	
0.203179	0.137224	2791	
-0.403469	-0.717358	2298	
0.502715	0.204078	9360	
0.571265	-0.084349	1296	
0.153082	-0.256379	7369	
0.605752	0.482199	4603	
-0.871061	0.094833	5152	
0.749299	-0.556548	5265	
0.332884	-0.785560	5609	
0.466453	0.317392	2556	
-0.371044	0.718813	7426	
-0.565604	-0.726288	2720	
0.121423	-0.032999	4896	
0.638593	0.210604	5881	
-0.644683	-0.076844	6636	
-0.577912	0.507751	496	
-0.599522	-0.160166	8793	
-0.476842	0.157078	5933	
0.649446	0.211273	5866	
-0.797812	-0.299739	7175	
0.768656	0.586525	8833	
-0.707766	-0.581018	6662	
0.428178	-0.552318	6318	
0.488913	-0.479862	4025	
0.671754	-0.580207	8605	
-0.398153	0.326784	1955	
0.233251	-0.184085	3527	
0.694177	-0.599374	8807	
0.701424	0.149974	4989	
0.455567	-0.364778	4013	
-0.355363	-0.378067	3331	
-0.333349	-0.899758	795	
0.212703	-0.832824	8097	
0.233483	0.628852	6699	
-0.097626	-0.971694	5118	
0.320495	-0.780093	5609	
-0.803775	-0.050575	5163	
-0.112558	0.599943	7645	
0.055916	0.490097	1523	
0.500578	-0.491819	6933	
0.024039	-0.692826	8261	
-0.454132	-0.184831	2179	
0.222961	0.247435	6464	
-0.401107	-0.560084	6141	
-0.807293	-0.044714	5163	
-0.055639	0.642825	6053	
-0.045497	-0.522097	508	
-0.880134	-0.130869	7903	
-0.018444	0.757866	847	
0.140103	0.218774	6033	
-0.773571	0.197142	7366	
-0.564397	-0.656051	3449	
-0.796708	0.367448	5076	
0.078793	-0.119122	8227	
-0.774550	-0.172803	1617	
0.262836	-0.625473	2624	
0.713554	0.683151	1050	
0.344742	0.519580	6006	
0.459895	0.621327	1603	
-0.487718	0.094295	5693	
-0.605019	0.432542	569	
-0.775361	-0.332721	523	
-0.394600	-0.025657	3261	
-0.424678	0.048755	1140	
0.136173	0.398709	9560	
0.016605	0.650681	5948	
-0.662070	-0.493872	1236	
0.385392	0.414834	8422	
-0.085969	-0.858718	7290	
-0.441910	-0.437996	2269	
0.104022	0.361801	1341	
0.174608	-0.029822	7921	
-0.336656	0.533515	9319	
-0.379955	0.666144	5318	
0.288344	0.243574	4127	
-0.374341	0.729796	7270	
-0.246263	0.060657	6310	
-0.132300	-0.836070	8641	
0.608213	-0.349089	1423	
-0.066681	0.262001	2461	
0.349579	-0.426366	8068	
0.400718	0.656811	2841	
0.339268	0.042469	7533	
0.254382	0.734584	1771	
0.484729	0.268777	7193	
0.758916	0.092510	5768	
-0.597037	0.490362	1285	
