time = 18.7	Re = 1	rotation = 2.97604
0.895580	-0.155112	5494	
0.664188	0.028698	7378	
-0.403661	-0.841252	7051	
-0.272056	0.023132	4150	
-0.696828	-0.416949	4627	
-0.408708	-0.659672	9578	
0.215994	0.369549	7303	
-0.656327	-0.325069	7596	
-0.591378	-0.486817	3102	
0.612650	0.183109	8812	
-0.616293	0.413041	3558	
-0.738290	-0.129409	6342	
0.092967	0.009688	4024	
-0.381318	0.389860	1176	
0.471367	0.557772	4965	
0.075998	0.766732	6854	
0.106352	-0.186922	9642	
0.348579	-0.843113	6430	
0.625333	0.705989	4710	
-0.068379	-0.926182	8211	
0.604403	0.169635	5823	
0.474277	0.507638	1628	
-0.097141	0.278160	4332	
-0.164080	-0.574309	3046	
-0.242744	0.529722	9653	
0.165317	-0.485183	1517	
0.359583	0.524987	1671	
-0.069384	0.247320	6569	
0.072872	-0.882095	5216	
-0.170582	0.092265	5130	
-0.291556	0.061350	6015	
0.604707	-0.153988	5723	
0.319305	-0.084622	6406	
-0.108106	-0.862653	3401	
0.033516	-0.372878	2865	
0.314967	0.534646	7025	
0.926623	0.163609	9760	
0.118336	-0.178760	1925	
-0.725914	-0.473655	3501	
-0.475291	0.640582	4149	
-0.403677	0.601547	7589	
-0.038753	-0.139362	4527	
-0.768018	0.157408	3974	
0.874089	-0.341047	7395	
0.961579	-0.017827	441	
-0.548029	-0.047497	3357	
-0.547630	-0.122778	1795	
0.393339	-0.249496	9183	
0.981567	-0.004487	3468	
0.587324	0.302002	5957	
0.059760	-0.171164	6173	
0.299485	-0.585811	697	
0.490272	0.413976	9384	
0.260872	-0.218209	7585	
-0.429492	0.690262	2869	
0.386724	0.041955	2002	
0.634293	0.688278	4344	
-0.151118	-0.609229	3732	
-0.406374	0.701641	1619	
0.069528	0.517654	7048	
0.208341	-0.290848	6405	
0.257559	-0.803616	3927	
-0.834453	-0.040330	3199	
-0.793132	0.222583	5359	
0.383459	0.885497	2812	
0.379148	-0.133866	1822	
0.149883	-0.270885	1961	
-0.793965	-0.185946	6842	
