time = 29.45	Re = 1	rotation = 4.68696
0.636620	-0.648317	5012	
-0.637421	0.154434	3968	
-0.702856	-0.616678	7794	
0.075284	0.035410	796	
-0.495927	0.643545	7782	
-0.550749	0.548402	2079	
0.327183	0.066223	8341	
0.221975	0.701316	2658	
-0.257034	0.724387	4058	
-0.583583	0.234252	1295	
0.743803	0.139270	1773	
0.295498	0.691630	3846	
-0.034222	0.241983	774	
-0.439763	0.286931	4870	
0.092132	-0.729482	357	
0.637393	-0.404103	7339	
-0.148191	-0.204742	1958	
-0.193738	-0.887270	5587	
0.831413	0.449738	639	
-0.454704	-0.808560	8557	
-0.510205	0.351451	720	
-0.267032	-0.651323	1344	
0.212480	0.354766	3665	
0.593826	-0.036612	7636	
-0.347295	0.414860	3222	
-0.401828	-0.201630	695	
-0.639898	-0.280611	1639	
0.203482	0.306623	8133	
-0.591296	-0.654422	6341	
0.105058	-0.034327	413	
0.071830	0.180313	6123	
-0.212178	0.586448	2984	
-0.051942	-0.305210	1250	
-0.763721	-0.427875	7044	
-0.362716	-0.196671	9560	
-0.646000	-0.130973	9055	
0.919344	-0.200228	7051	
-0.140279	-0.190587	9244	
-0.803294	0.324630	7370	
0.730248	0.352236	1915	
0.572452	-0.405066	745	
-0.173172	0.083882	2742	
0.298945	0.726471	6330	
0.668411	-0.658306	9707	
0.928606	-0.250392	3061	
-0.539457	-0.107234	6421	
-0.443221	-0.393947	1670	
0.206752	-0.426381	4950	
0.974808	-0.115437	3888	
-0.674720	-0.107356	2912	
-0.146721	-0.123128	3614	
0.342548	0.528636	7756	
-0.660271	-0.094485	3815	
-0.070431	-0.374893	2438	
0.710832	0.412219	1407	
0.217320	-0.304747	9067	
0.856175	0.384597	5913	
0.620298	0.291057	8924	
0.738997	0.351882	2685	
0.222516	0.496758	2174	
-0.103944	-0.418132	5826	
-0.703516	-0.465437	6794	
-0.307724	0.776551	1217	
0.045274	0.822554	9687	
0.547926	0.794599	956	
0.136379	-0.386616	1537	
-0.165514	-0.374389	3213	
-0.295537	0.760116	8035	
-0.039397	-0.584585	5519	
0.481633	0.463888	5954	
0.293333	-0.830657	3615	
0.925269	-0.285720	6009	
-0.814131	-0.186307	6364	
0.400551	0.005344	2491	
0.902386	-0.357052	5726	
-0.502225	0.208461	1172	
0.009998	-0.342233	8377	
0.066108	0.622151	878	
0.340459	0.515536	7756	
0.463306	0.599197	6542	
0.387384	-0.133624	7186	
-0.758905	0.207234	2020	
0.815600	-0.487683	377	
-0.110040	-0.148197	5501	
-0.347680	-0.144132	7728	
0.315272	-0.821406	4601	
-0.411617	-0.563226	6461	
0.053115	0.755009	8021	
-0.738906	0.260811	3648	
0.735809	0.627970	5118	
-0.637840	0.051365	3854	
0.478867	0.053255	7523	
-0.802800	0.309728	6889	
-0.614639	0.090401	6091	
-0.823122	0.077396	6434	
-0.656229	0.163165	4755	
0.220593	-0.673578	4574	
0.142643	-0.725154	569	
0.017914	-0.566041	1907	
-0.017608	-0.496268	1026	
-0.040197	-0.948028	8536	
0.147542	0.521904	3763	
-0.707277	0.403647	1110	
-0.030759	-0.073758	4241	
-0.609955	-0.638486	8135	
0.438338	-0.563657	4623	
0.298778	-0.642815	3038	
0.300641	-0.275087	9010	
-0.126194	-0.291319	2535	
0.572618	0.781012	3056	
0.302150	-0.033336	1697	
0.148234	-0.660881	4534	
0.221166	-0.448728	1564	
-0.501593	0.191237	9360	
0.790347	0.550590	6525	
-0.693698	-0.466868	7168	
0.341772	0.071092	7456	
