time = 37.1	Re = 1	rotation = 5.90449
0.290572	-0.863094	9300	
0.571565	0.339204	5283	
-0.855465	-0.372672	605	
0.254429	0.069769	1977	
0.312329	0.748824	9036	
0.382605	0.676117	3861	
0.007827	0.418600	2936	
0.680217	-0.300643	2113	
0.663190	0.388601	4662	
0.639864	0.044032	3848	
0.093563	-0.734870	1336	
0.703491	-0.278502	1871	
0.092135	0.106420	5705	
-0.218248	-0.480193	6004	
-0.735295	-0.021084	8433	
-0.334889	-0.677069	3102	
0.001703	-0.215360	8162	
-0.564083	-0.711418	8747	
0.913971	0.233169	3622	
-0.704062	-0.603298	8827	
0.600989	-0.210728	991	
-0.483344	0.562922	963	
-0.258388	0.197768	722	
-0.601845	0.078159	369	
-0.296253	-0.448743	8270	
-0.084863	-0.479362	2179	
0.351159	0.538488	4948	
-0.176927	0.190303	5757	
-0.856943	-0.191072	1241	
0.261202	0.050456	2784	
0.107540	0.190981	3999	
0.307441	-0.586160	1993	
0.066948	-0.129405	4495	
-0.856585	0.128703	5917	
0.067941	-0.431538	1912	
0.517972	0.364246	2926	
0.846497	-0.412563	302	
-0.021399	-0.219961	993	
-0.428569	0.762951	6715	
0.592034	-0.551002	7161	
-0.585255	-0.395205	4052	
-0.300286	-0.143954	7128	
0.781910	-0.064443	6821	
0.455784	-0.822279	274	
0.881856	-0.384761	956	
0.263467	-0.507626	5011	
0.553361	-0.097465	4036	
0.470698	0.038738	5086	
0.964991	-0.180181	3785	
0.385907	0.535498	5879	
-0.081675	-0.252484	894	
-0.228595	-0.565502	4666	
0.468638	0.447500	9170	
0.245460	-0.125000	1705	
0.686021	-0.436440	4797	
0.377092	0.050551	1823	
0.926038	0.136950	9696	
-0.450634	-0.435157	9719	
0.636570	-0.507460	6644	
-0.530249	0.122619	4434	
0.341803	-0.159076	914	
-0.790735	0.258289	726	
0.415368	0.723545	8016	
0.705681	0.424802	6773	
0.666999	0.697373	9014	
0.388316	-0.022652	3802	
0.274395	-0.173775	1665	
0.500132	0.643190	5665	
0.218798	0.528511	7003	
-0.237910	-0.582779	4596	
-0.239268	-0.847006	5232	
0.884275	-0.395155	3056	
-0.652428	0.525306	8950	
0.163744	0.447453	2629	
0.856580	-0.456688	3089	
0.172288	-0.534669	7001	
0.161737	-0.092978	9451	
0.062041	-0.612779	6281	
-0.315774	-0.511614	3389	
0.603455	-0.478201	9197	
0.262532	0.378584	8728	
-0.060739	0.786416	4996	
0.698091	-0.646972	9275	
-0.100492	-0.223390	3767	
0.020058	-0.446720	6985	
-0.221799	-0.850572	8851	
-0.179283	0.670242	7577	
0.756947	0.014902	976	
0.012359	0.784419	940	
0.818855	0.513843	1397	
0.578590	0.285682	6042	
0.280516	0.437726	2364	
-0.409376	0.767038	7414	
0.620032	0.122307	5723	
-0.435811	0.717779	1866	
0.501831	0.462043	7655	
-0.709455	0.020969	4972	
-0.732792	-0.096769	4194	
0.355802	0.432515	2402	
0.431008	-0.210028	3954	
-0.265769	-0.910772	6788	
-0.534824	0.088255	2191	
-0.016055	0.815303	6517	
-0.229264	-0.048295	4751	
-0.861630	-0.171838	5431	
-0.663339	-0.269446	7682	
-0.706621	-0.066732	962	
0.385523	0.204369	3746	
0.093444	-0.160150	4355	
0.678204	0.690991	4248	
0.121185	0.373250	5292	
-0.618473	0.311144	6658	
0.491165	-0.065393	8487	
0.135262	-0.527340	6505	
0.868527	0.414550	1062	
-0.769236	0.296603	6186	
0.017429	0.437435	6038	
0.188052	0.797673	5755	
-0.702657	0.551758	7929	
0.328847	0.210065	3078	
0.211309	0.399930	948	
0.145493	0.397999	1049	
-0.823413	0.128981	5915	
0.249391	0.742057	8209	
-0.050472	-0.969981	7883	
-0.813537	0.348012	5347	
0.178096	-0.904960	1006	
-0.100916	0.864768	8639	
0.562238	0.507743	2724	
0.082569	0.537556	6268	
0.363513	0.328301	5656	
-0.841818	-0.266631	5113	
-0.046139	-0.761115	5770	
0.660717	-0.371114	5570	
-0.657735	0.591459	3668	
-0.203007	0.234307	5148	
0.292139	-0.607007	2052	
0.087664	-0.639264	763	
0.333950	0.009806	2172	
-0.756120	0.310348	8316	
-0.328832	0.533621	643	
0.357952	0.234491	3677	
0.032147	-0.725369	541	
-0.273754	0.572401	5240	
0.174785	-0.963790	681	
0.954617	-0.052746	503	
0.213202	0.974215	3181	
0.512207	-0.635201	2588	
0.178014	-0.925927	1788	
-0.674508	-0.556501	5171	
0.806185	-0.071905	7271	
0.465130	0.172065	924	
-0.508416	-0.708045	4312	
0.403354	0.511216	4586	
-0.412887	0.789406	9158	
0.224520	0.455678	8213	
-0.510996	0.683823	6870	
-0.503752	-0.333557	4971	
0.125610	0.784672	1877	
0.245858	-0.096501	3737	
0.033930	-0.982102	3167	
0.463981	-0.606695	1133	
-0.845665	0.129655	5611	
-0.190362	0.435407	631	
-0.653799	-0.310550	7071	
-0.743392	0.431609	6529	
0.498412	0.592379	3650	
-0.009016	-0.742191	1554	
0.633543	-0.048278	2331	
0.709399	0.680851	5433	
0.143571	-0.149821	6774	
-0.335686	0.366243	7693	
0.203382	0.070370	5267	
-0.166116	-0.920341	9398	
0.701501	-0.596427	8171	
-0.162936	0.214789	2136	
0.130402	-0.174487	4772	
-0.373013	-0.362763	5194	
0.638989	0.474796	4100	
-0.795995	0.218390	5775	
-0.108018	-0.583127	5863	
0.741586	0.334492	3770	
-0.223782	-0.486324	6004	
-0.432367	0.615194	1796	
-0.449288	0.707519	1866	
-0.621987	-0.335733	3979	
-0.214968	-0.557818	3891	
-0.565931	0.685563	6888	
0.748403	0.598662	1862	
0.094043	-0.420815	4310	
0.329856	-0.014841	3281	
-0.830454	-0.067988	8463	
-0.199021	0.190776	2514	
-0.691308	0.441795	2407	
-0.794174	-0.284216	4124	
0.408670	-0.293086	3049	
0.385616	0.098908	1792	
0.035974	-0.731409	586	
