time = 19.45	Re = 1	rotation = 3.09541
0.885140	-0.205459	7759	
0.647038	-0.130347	4948	
-0.416367	-0.838151	9411	
-0.205405	0.184723	7703	
-0.746224	-0.321573	592	
-0.503139	-0.620065	2065	
0.340576	0.185997	1455	
-0.704569	-0.189447	4078	
-0.668561	-0.383043	2097	
0.631187	0.011172	1192	
-0.534302	0.512347	895	
-0.746147	0.001703	2578	
0.068861	-0.062822	3184	
-0.207978	0.502427	6106	
0.581735	0.466996	9184	
0.129767	0.761227	2091	
-0.002996	-0.263814	3737	
0.317257	-0.850967	5694	
0.646358	0.688816	342	
-0.068348	-0.925601	7425	
0.619108	-0.005539	8256	
0.588194	0.390628	5934	
0.068573	0.346721	3152	
-0.387719	-0.533494	5969	
0.022432	0.551255	7172	
-0.189408	-0.493007	1799	
0.516233	0.410288	3859	
0.062826	0.302165	501	
0.056821	-0.877640	8670	
-0.086584	0.204687	6596	
-0.209036	0.225142	5544	
0.539678	-0.310380	8366	
0.228034	-0.252771	6280	
-0.119688	-0.861585	6361	
-0.196451	-0.364105	642	
0.489850	0.428366	528	
0.931977	0.128414	9721	
0.009407	-0.262283	3737	
-0.766545	-0.407002	1008	
-0.385995	0.688019	3696	
-0.273301	0.651822	8088	
-0.079013	-0.113179	4324	
-0.736806	0.264788	2828	
0.860713	-0.373369	7571	
0.960822	-0.040526	1356	
-0.523107	0.140058	1130	
-0.545938	0.066900	7836	
0.254683	-0.400980	8606	
0.981425	-0.015469	905	
0.639245	0.138580	4272	
-0.025057	-0.217383	2894	
0.109808	-0.613499	517	
0.587287	0.257040	3751	
0.112070	-0.355242	3966	
-0.345404	0.724040	8325	
0.346135	-0.150298	1825	
0.658374	0.667682	6728	
-0.339414	-0.596764	7111	
-0.320905	0.731131	8649	
0.368181	0.436620	9238	
0.018085	-0.401176	3935	
0.200963	-0.805162	5145	
-0.832639	0.050374	857	
-0.762287	0.310783	1208	
0.387156	0.884793	8011	
0.274725	-0.305187	2731	
-0.023636	-0.365154	914	
-0.809274	-0.084224	9486	
-0.572183	0.042224	2047	
-0.261961	-0.636414	9094	
0.788617	-0.392389	4519	
0.961579	-0.115212	7878	
-0.032254	-0.829087	1400	
0.380861	0.193198	1750	
0.949351	-0.201554	4386	
0.092228	0.576904	3839	
0.271536	-0.219063	4031	
0.334206	-0.528944	5723	
0.244031	-0.557744	7915	
-0.727942	0.157569	7818	
0.449377	-0.057148	948	
-0.144853	-0.787483	4797	
0.921256	-0.233183	8461	
0.072744	-0.263362	1450	
-0.224797	-0.293290	1477	
0.800871	-0.364151	5507	
0.580920	0.369596	6852	
-0.730453	-0.182327	9027	
-0.187334	-0.778661	7286	
0.615352	0.746542	3756	
0.610957	0.165937	2732	
0.376582	0.304018	7230	
-0.735083	-0.451862	5465	
0.569495	0.246426	6091	
-0.313312	-0.779717	2437	
0.606682	-0.312149	7932	
0.219381	0.704593	7979	
0.573642	0.485332	5744	
-0.461288	-0.286484	9735	
0.094907	-0.479850	3247	
0.241185	-0.917738	1614	
0.317041	0.524197	7122	
-0.580762	-0.588631	4992	
0.046466	0.041388	3546	
0.029198	-0.879841	790	
0.020064	0.725218	450	
0.129126	0.716992	8240	
0.381857	-0.198580	2400	
0.062891	-0.318453	2757	
0.432320	0.867242	7320	
0.363489	0.067316	2988	
-0.031673	0.683492	1729	
0.332212	-0.377774	924	
0.009925	0.567823	2139	
0.663613	0.697710	373	
0.264165	-0.777491	7526	
0.326833	0.212733	6317	
-0.743067	-0.350283	537	
-0.752076	-0.474390	6691	
0.328097	-0.012587	9526	
0.442932	-0.004492	2257	
0.410867	0.042675	7197	
0.285467	-0.782494	5078	
-0.450935	-0.669732	7807	
0.231962	-0.943243	4184	
-0.555201	-0.694486	6723	
0.802295	-0.453864	5056	
-0.866509	-0.067525	5232	
-0.452598	-0.640375	5953	
-0.401245	-0.441721	6720	
0.468774	-0.088476	2340	
0.075792	-0.880820	1544	
-0.090434	0.763127	4404	
-0.740219	0.012980	2578	
-0.703274	-0.528829	4199	
0.127324	0.300819	8315	
0.270858	-0.582144	3848	
-0.067839	-0.662126	6947	
0.308545	-0.062566	762	
0.342567	-0.737195	4425	
-0.133299	-0.587161	9159	
0.391254	-0.138988	3788	
-0.597787	0.415948	4614	
-0.577215	-0.101451	5863	
0.368741	-0.907348	3817	
0.891242	0.345715	284	
0.185957	0.979934	2312	
-0.224711	0.762995	6823	
0.678955	-0.653869	461	
0.482931	-0.729386	5142	
-0.577521	0.566268	2821	
0.425777	-0.248539	7242	
0.671382	-0.556812	1561	
0.592753	0.258469	3876	
