time = 42.35	Re = 1	rotation = 6.74006
0.048895	-0.907467	5256	
0.286343	-0.594884	4067	
-0.917867	-0.182255	9416	
-0.074897	0.190091	2763	
0.719378	0.397280	4924	
0.792083	0.132087	1643	
-0.277079	-0.398365	6656	
-0.013499	-0.734050	7247	
0.683928	-0.349360	3303	
-0.133580	-0.627412	2493	
-0.592181	-0.456183	1939	
0.081982	-0.744575	4653	
0.004070	0.093105	3184	
0.355477	0.410411	1835	
-0.300777	0.668224	483	
-0.782356	-0.073661	1929	
0.117068	0.354668	2274	
-0.739313	-0.529528	7225	
0.943309	0.058514	511	
-0.819181	-0.437702	9518	
-0.420630	-0.471550	8108	
0.414135	0.567623	2473	
0.228990	-0.349443	4122	
0.418764	0.441490	8964	
0.370405	0.401571	2174	
0.461614	0.077981	6119	
0.439055	-0.462282	4732	
0.136685	-0.394361	1214	
-0.854774	0.211932	7754	
-0.084872	0.203126	4048	
-0.120836	-0.107227	2384	
-0.675694	-0.031983	964	
0.067461	0.332730	1222	
-0.679724	0.534570	5659	
0.382410	0.332301	3217	
0.165914	-0.608941	1099	
0.743109	-0.577022	8948	
0.144066	0.327644	7520	
-0.065027	0.864885	4088	
-0.011757	-0.788571	4604	
-0.499465	0.490550	1663	
0.135091	-0.067030	4624	
0.430101	-0.652439	3477	
0.299145	-0.889271	325	
0.823568	-0.496950	3714	
-0.377871	0.362080	8875	
-0.610722	-0.140733	7487	
-0.305810	0.006244	9379	
0.952238	-0.239034	3495	
0.486058	-0.437741	6237	
0.187050	0.269090	3569	
-0.397062	0.461195	6450	
0.336764	-0.547733	6701	
-0.169504	0.319983	7527	
0.170009	-0.783357	7602	
-0.197289	0.089382	1613	
0.935218	-0.069919	297	
-0.226527	0.581695	2979	
0.079721	-0.794141	5469	
0.559937	-0.038449	4615	
-0.271289	0.250178	2675	
-0.453600	0.692647	8790	
0.749115	0.386436	4095	
0.820586	-0.136046	7530	
0.730277	0.631028	8933	
-0.226589	0.131831	4905	
-0.229980	0.321858	5736	
0.813838	0.176017	3927	
0.172514	-0.555410	9072	
-0.477163	0.405451	1671	
-0.529906	-0.704113	9231	
0.836297	-0.488135	2296	
-0.184806	0.803957	4890	
-0.436870	-0.212878	7017	
0.806711	-0.539412	7883	
-0.410585	0.355541	5249	
-0.045459	0.339543	3116	
-0.587658	0.207677	2259	
-0.245485	0.550490	2482	
-0.132008	-0.735039	519	
-0.371818	-0.225315	3472	
0.502761	0.609648	5097	
0.584785	-0.749097	350	
0.164030	0.191755	1514	
0.402443	0.301589	525	
-0.517627	-0.711741	7730	
0.654677	0.283808	7053	
0.385960	-0.647672	4521	
0.565340	0.550520	7337	
0.863426	0.435641	8523	
0.136677	-0.628598	9380	
-0.583251	-0.056306	8754	
-0.027999	0.861109	1122	
-0.106774	-0.622925	2016	
0.056926	0.824231	6864	
0.477287	-0.477991	4488	
-0.143187	0.693359	2495	
-0.381794	0.628889	9190	
-0.197680	-0.530267	7796	
-0.370015	0.171956	8832	
-0.390369	-0.864899	9232	
0.560506	-0.031569	4644	
0.471253	0.667128	7271	
0.052036	-0.221177	4138	
-0.850466	0.229600	7754	
-0.432115	0.564350	2777	
-0.228771	0.669500	1854	
-0.269832	-0.094550	1951	
0.003419	0.379391	4686	
0.734844	0.630553	8933	
-0.271828	-0.328325	4656	
0.296967	0.608973	1278	
-0.354722	0.070847	7784	
-0.347738	0.418123	3528	
0.909572	0.316893	700	
-0.385019	0.723343	4861	
-0.341115	-0.353491	3209	
0.619391	0.543759	8038	
-0.431398	0.775839	7608	
-0.206276	-0.067412	2466	
-0.364234	-0.258238	5901	
-0.315089	-0.312073	6231	
-0.566388	0.607959	3226	
0.725689	0.336139	7286	
-0.122307	-0.963603	6800	
-0.588215	0.657300	3864	
-0.027616	-0.921344	268	
0.249507	0.833654	4447	
0.722014	-0.245636	1037	
0.157633	-0.541811	4163	
-0.399360	-0.149578	3355	
-0.880172	0.113332	6787	
-0.633932	-0.443403	6057	
-0.037516	-0.743054	904	
-0.344325	0.806441	5636	
0.178744	-0.415481	8821	
-0.679432	-0.146757	1366	
-0.677067	0.062642	8911	
-0.167432	0.170911	8116	
-0.339060	0.737451	4388	
0.520991	-0.195799	9691	
-0.266534	-0.116375	6399	
-0.657207	-0.351967	847	
0.601932	-0.123173	6469	
0.124379	-0.971546	5492	
0.936053	-0.196953	9105	
0.219778	0.972793	3444	
-0.082146	-0.790769	7063	
0.029761	-0.942105	6798	
-0.853050	-0.226410	6400	
0.520348	-0.616230	1528	
-0.359252	-0.068531	2337	
-0.755046	-0.443949	4291	
0.428296	-0.482587	3062	
-0.103825	0.879247	9437	
-0.416401	0.000074	1948	
-0.064804	0.837790	7798	
0.039576	0.603455	3818	
0.624268	0.503015	6236	
-0.148516	0.305693	5617	
-0.008624	-0.982685	3653	
-0.341886	-0.645303	8662	
-0.643762	0.560727	6889	
-0.573434	-0.068563	8311	
-0.493521	0.522035	5932	
-0.404350	0.751595	6649	
0.789984	-0.061814	1398	
-0.650171	-0.389445	8373	
-0.256703	-0.580426	4556	
0.738180	0.649657	5468	
-0.065639	0.378000	1821	
0.118481	-0.506760	5194	
-0.022536	0.207257	3647	
-0.329233	-0.875565	9056	
0.506458	-0.764680	9406	
0.128139	-0.415615	8313	
-0.063916	0.394959	2677	
0.412911	0.013111	1782	
0.787267	-0.166668	9069	
-0.462741	0.679176	8015	
-0.426396	0.413588	3178	
0.769231	-0.273021	5618	
0.244958	0.493684	5024	
0.409618	0.588848	3564	
0.051591	0.822073	6864	
-0.452612	0.535328	1928	
-0.348197	0.487497	7935	
-0.249912	0.844728	8208	
0.813175	0.508001	302	
0.379525	0.339700	2673	
-0.174032	0.191230	3348	
-0.692838	0.460517	1188	
0.163567	-0.384692	9052	
-0.201246	0.784148	4290	
-0.815366	0.229447	9609	
-0.394492	0.227471	7066	
-0.207710	0.030168	1104	
-0.642972	-0.382317	8373	
0.175577	0.689509	7421	
-0.742473	-0.083282	6637	
-0.733963	-0.248050	4271	
-0.315646	0.528179	7564	
0.370872	0.769269	4999	
0.448071	-0.799373	4626	
0.934470	-0.068895	297	
0.149810	0.137865	674	
-0.436292	-0.620413	4514	
0.064182	0.053755	247	
0.941298	-0.251137	3495	
0.539042	0.293224	1999	
-0.268145	-0.883782	8951	
0.782678	0.262304	8434	
0.197683	0.807000	8986	
-0.166430	0.313212	883	
0.136261	0.588848	1220	
-0.211109	-0.008629	388	
-0.274477	-0.417910	2908	
-0.636572	-0.715147	8275	
-0.709937	-0.336560	2450	
-0.003487	-0.586858	9414	
-0.436025	0.415641	3178	
-0.180107	0.155058	5530	
-0.289343	0.165171	389	
0.718493	-0.018219	8829	
-0.304259	-0.229367	2904	
0.003649	-0.785376	1530	
-0.779190	-0.071492	1929	
-0.511131	0.494019	1663	
0.703663	0.148506	6634	
0.940299	0.016278	8861	
