time = 48.1	Re = 1	rotation = 7.6552
-0.231533	-0.879323	8236	
-0.655969	-0.104408	7406	
-0.931816	0.045401	343	
-0.074897	-0.035267	667	
0.769674	-0.255975	1617	
0.541665	-0.558730	5253	
0.279437	0.184521	7229	
-0.721520	-0.164300	7026	
0.095739	-0.762887	4966	
-0.502083	0.392109	3297	
-0.607414	0.418626	483	
-0.687597	-0.348602	2841	
-0.016728	0.149086	7721	
-0.493878	-0.353358	9403	
0.571634	0.512684	8918	
-0.421287	0.630317	4898	
-0.169520	-0.073724	3738	
-0.881000	-0.225158	8784	
0.934575	-0.126144	8948	
-0.908258	-0.189497	9608	
-0.169375	0.606514	2672	
0.580349	-0.387723	4672	
0.062233	0.429635	5438	
-0.011915	-0.605950	8517	
-0.485657	-0.382690	3877	
-0.353024	0.382473	5730	
-0.629304	-0.205794	2604	
0.118826	0.365886	5815	
-0.684676	0.548871	5036	
-0.061529	-0.080817	8781	
0.178299	-0.243872	5546	
0.334360	0.553869	7439	
-0.149531	-0.029700	4463	
-0.355112	0.789558	4121	
-0.365579	-0.132190	7209	
-0.598112	0.170113	3380	
0.622965	-0.705238	692	
-0.187963	-0.025803	4393	
0.348895	0.797011	4232	
-0.665224	-0.462101	8094	
0.433597	0.590550	7010	
-0.076197	0.316165	6192	
-0.248421	-0.747479	3208	
0.117069	-0.931000	8286	
0.760394	-0.589175	8725	
0.267189	-0.480696	2868	
0.527934	0.207548	4033	
0.378122	-0.261113	3112	
0.937697	-0.290436	9431	
-0.598294	-0.377431	888	
-0.230264	0.044609	6666	
0.606949	0.009371	7306	
-0.640548	-0.083689	5875	
-0.063376	-0.349720	2611	
-0.465508	-0.668466	1619	
0.176824	-0.347538	8429	
0.897028	-0.266688	4461	
0.599692	-0.137863	2214	
-0.563848	-0.591321	7155	
-0.509427	0.057012	4353	
0.066697	-0.434591	3431	
0.064014	0.827353	5574	
0.811091	-0.192572	9494	
0.544674	-0.617541	7386	
0.804299	0.534715	624	
0.173204	-0.372905	3456	
-0.033764	-0.420649	613	
0.689099	-0.433934	902	
-0.407293	0.416969	859	
0.618414	0.214641	2204	
-0.803313	-0.373833	7256	
0.785965	-0.565558	4385	
0.371225	0.743461	1658	
0.413441	0.059112	1781	
0.755894	-0.608598	3264	
0.479491	-0.282198	1332	
-0.098266	-0.150110	4833	
0.559751	0.386604	966	
0.553361	-0.223336	4666	
-0.740338	-0.110529	9567	
0.364937	0.027508	6745	
0.782551	-0.077304	9578	
0.461758	-0.830755	268	
-0.236548	0.144755	422	
-0.375025	-0.117956	4879	
-0.798057	-0.382945	9597	
