time = 44.5	Re = 1	rotation = 7.08224
-0.049875	-0.909483	623	
-0.158308	-0.683302	2131	
-0.928056	-0.094637	377	
0.135446	-0.001352	3704	
0.799928	0.134010	8081	
0.762813	-0.150751	3043	
-0.470255	0.099062	5009	
-0.388825	-0.658598	4372	
0.535164	-0.551969	2809	
-0.537217	-0.337503	932	
-0.727504	-0.108524	7908	
-0.252294	-0.735776	8457	
0.064802	-0.075860	6345	
0.528766	-0.085050	2406	
0.012368	0.747176	6601	
-0.724002	0.221930	5289	
0.346687	-0.095447	4853	
-0.813976	-0.402161	5856	
0.943060	-0.007851	4828	
-0.865047	-0.333235	8190	
-0.618470	-0.035022	4596	
0.657775	0.222753	604	
-0.225392	-0.181660	4773	
0.596229	-0.020695	9341	
0.530468	-0.098564	3514	
-0.135993	-0.511401	5108	
0.024077	-0.660125	8718	
-0.283671	-0.124230	1978	
-0.813927	0.328535	4786	
0.141419	0.011032	3704	
-0.115969	0.228015	6275	
-0.468680	0.412334	6754	
0.304469	-0.086058	4204	
-0.589111	0.634382	463	
0.467532	-0.207404	8107	
-0.376859	-0.563032	6368	
0.708741	-0.619028	1722	
0.334005	-0.138205	3364	
0.086043	0.868153	7447	
-0.293269	-0.755643	1407	
-0.203713	0.678967	1267	
-0.000078	-0.173599	5164	
0.210294	-0.756743	5721	
0.241443	-0.906894	6251	
0.805715	-0.525497	8239	
0.337872	0.465207	9238	
-0.357651	0.434394	1907	
0.001236	0.439243	3200	
0.948061	-0.254640	7574	
0.124053	-0.657331	594	
0.296007	-0.217978	1203	
0.096448	0.644459	4242	
-0.120353	-0.671965	6373	
0.204979	0.116057	2791	
-0.062528	-0.809318	2873	
0.002764	0.261203	3613	
0.925967	-0.136360	8461	
0.325044	0.601582	4436	
-0.171141	-0.795644	6644	
0.051091	-0.544248	571	
0.127157	0.231101	2338	
-0.290838	0.777262	5717	
0.819551	0.152879	3226	
0.760063	-0.316771	5375	
0.767061	0.585765	1308	
0.031670	0.269103	3797	
0.196166	0.176225	751	
0.811517	-0.067117	4861	
-0.413965	-0.427371	1030	
-0.068794	0.643277	1150	
-0.670217	-0.574814	4323	
0.822048	-0.511770	1397	
0.012934	0.831177	8352	
-0.325638	0.386914	2976	
0.792168	-0.560606	6031	
0.241626	0.588428	2764	
0.265406	0.007065	3906	
-0.269744	0.564788	7643	
0.346351	0.563173	5970	
-0.481318	-0.596029	1086	
-0.320322	0.352763	423	
0.702189	0.356707	6558	
0.547831	-0.776677	4842	
0.208953	-0.255669	6406	
0.443486	-0.254152	8129	
-0.661147	-0.583886	4199	
0.667141	-0.143864	2232	
0.121939	-0.751052	3312	
0.733684	0.275537	2595	
0.885522	0.387625	4283	
-0.385234	-0.568298	6368	
0.012334	0.532126	4848	
0.134116	0.857828	6954	
-0.525451	-0.336631	367	
0.282245	0.792463	6794	
