time = 23.05	Re = 1	rotation = 3.66837
0.822562	-0.385631	801	
0.161360	-0.645143	3100	
-0.521034	-0.775498	9362	
0.151400	-0.144054	2719	
-0.809584	0.065114	5711	
-0.762055	-0.207297	6964	
-0.244204	-0.399829	5607	
-0.637977	0.355657	4217	
-0.760555	0.092806	1294	
0.202613	-0.608576	6754	
-0.034942	0.739564	4250	
-0.564493	0.490616	2266	
-0.006390	0.116389	5335	
0.503974	0.043760	7036	
0.728024	-0.072928	1554	
0.609035	0.495820	5835	
-0.159376	0.343270	4686	
0.132539	-0.898393	8844	
0.714572	0.618566	6525	
-0.213844	-0.902311	1060	
0.130230	-0.616102	8545	
0.657825	-0.222157	7019	
0.227805	-0.387743	3323	
-0.527313	0.273486	8789	
0.503743	-0.119368	2244	
-0.277709	0.442750	8892	
0.561676	-0.306190	4596	
0.179419	-0.392844	3921	
-0.195015	-0.856620	5917	
0.118756	-0.261919	8272	
0.187064	-0.145480	1878	
-0.219312	-0.588797	7858	
-0.218604	0.121646	3235	
-0.384053	-0.778186	9332	
0.040722	0.509470	2591	
0.539147	-0.316504	5840	
0.941024	0.005950	2322	
-0.161332	0.332942	4754	
-0.857400	-0.146923	584	
0.047605	0.787651	6892	
0.355032	0.623952	7018	
0.022210	0.292096	4993	
-0.466408	0.629418	3572	
0.801620	-0.487265	9636	
0.954228	-0.119868	7291	
0.499535	0.367009	7569	
0.340230	0.468689	659	
-0.378361	0.023874	6714	
0.980145	-0.053064	2417	
0.413750	-0.517242	2557	
-0.097044	0.353556	3198	
-0.614344	-0.190230	9112	
0.466023	-0.447597	1540	
-0.294205	0.204667	7527	
0.064277	0.799784	5109	
-0.192419	-0.051173	1104	
0.734428	0.584471	9411	
-0.593942	0.158990	1295	
0.099523	0.792507	5672	
0.193816	-0.511139	3483	
-0.328292	0.265313	4960	
-0.157719	-0.814639	5717	
-0.740832	0.383130	1326	
-0.549210	0.613211	4290	
0.443439	0.857281	7489	
-0.281130	0.053293	3723	
-0.272944	0.332589	1916	
-0.757070	0.298144	4247	
0.154455	0.566200	8426	
-0.623125	0.070694	822	
0.647195	-0.597201	5152	
0.951600	-0.179727	6009	
-0.388027	-0.733155	8316	
-0.317809	-0.354871	4652	
0.934835	-0.260592	4607	
0.524782	-0.139959	3768	
-0.205906	0.070275	4691	
-0.490800	-0.460793	851	
-0.591054	-0.286833	3628	
-0.439866	0.602988	2724	
-0.261233	-0.213766	7173	
-0.558718	-0.581273	6978	
0.890511	-0.331632	6788	
-0.180531	0.277976	2786	
0.168692	0.475315	4857	
0.665112	-0.575497	4312	
0.620388	-0.274222	9030	
-0.681637	0.320238	6216	
-0.597019	-0.542530	7959	
0.655873	0.711097	5118	
0.371536	-0.525738	1253	
-0.393154	-0.389906	1020	
-0.844878	-0.186278	7494	
0.398674	-0.487206	9719	
-0.617395	-0.569574	7330	
0.047262	-0.682026	5620	
0.696135	0.211411	7317	
0.735085	-0.045012	1093	
-0.112869	0.555338	421	
-0.434203	0.107942	8023	
0.138499	-0.938700	7839	
0.308249	-0.446198	2648	
-0.785882	-0.254619	6226	
-0.050937	-0.035993	3445	
-0.220227	-0.851210	6629	
0.608323	0.444231	1021	
0.674892	0.302184	265	
-0.242685	-0.072954	9632	
-0.241936	0.272104	4853	
0.480548	0.840844	4813	
-0.198166	-0.313940	9356	
0.633385	0.340279	632	
-0.397334	-0.040029	6630	
0.528307	-0.075959	4005	
0.707497	0.653541	9275	
-0.110773	-0.813643	7525	
-0.257316	-0.408985	6453	
-0.821314	0.016101	6986	
-0.850243	-0.269579	8343	
-0.146146	-0.191894	8758	
-0.260608	-0.251498	6806	
-0.237135	-0.289538	4189	
-0.062395	-0.830518	5401	
-0.745548	-0.294562	1394	
0.175196	-0.955403	5485	
-0.714047	-0.531919	9096	
0.709985	-0.587651	7939	
-0.844769	0.204583	6120	
-0.746765	-0.184158	7098	
-0.350100	0.444572	5737	
-0.292377	-0.190962	7105	
-0.166426	-0.867496	9220	
0.403109	0.661815	7971	
-0.541278	0.508094	2684	
-0.825743	-0.312831	9597	
0.119240	-0.453007	358	
-0.514688	-0.459370	2121	
-0.646010	-0.120685	4084	
-0.138563	-0.095860	3676	
-0.043985	-0.811757	1069	
-0.530955	0.157252	1172	
-0.215700	-0.112412	764	
-0.111701	0.720072	7468	
-0.110677	0.593293	777	
0.330092	-0.922124	6800	
0.919678	0.263154	9385	
0.191302	0.978752	6804	
0.208584	0.768405	6330	
0.591703	-0.733710	1451	
0.245680	-0.839518	6019	
