time = 21.55	Re = 1	rotation = 3.42963
0.861563	-0.290347	1060	
0.458711	-0.533535	7204	
-0.489778	-0.794078	1356	
0.209513	0.138899	6310	
-0.800906	-0.141097	3080	
-0.655726	-0.419441	2915	
0.234325	-0.305550	3250	
-0.727406	0.104228	8262	
-0.753059	-0.154861	1636	
0.499599	-0.441821	7755	
-0.226592	0.727570	2827	
-0.699005	0.279004	3846	
-0.100854	-0.007568	4453	
0.298624	0.435900	6004	
0.706223	0.204503	7071	
0.433471	0.618401	3102	
-0.363337	0.025176	3106	
0.180346	-0.892304	599	
0.685123	0.648264	8725	
-0.181699	-0.908984	8798	
0.459921	-0.482010	9252	
0.697595	0.072613	8632	
0.438832	-0.061532	7094	
-0.602388	-0.069884	777	
0.475161	0.270532	1974	
-0.502445	0.134949	2167	
0.648153	0.009914	5488	
0.410089	-0.078623	734	
-0.133228	-0.867676	6415	
0.276855	0.034804	5793	
0.236578	0.164152	1506	
0.111138	-0.628013	8942	
-0.241569	-0.201772	4204	
-0.311997	-0.806245	6748	
-0.378497	0.333981	7909	
0.633970	0.004998	5121	
0.937901	0.076063	7839	
-0.357409	0.013079	4097	
-0.817174	-0.290843	1561	
-0.086483	0.790092	2806	
0.136567	0.687336	2078	
-0.203976	0.085469	1165	
-0.626327	0.487931	1059	
0.835902	-0.426865	8557	
0.958912	-0.074251	1496	
-0.049990	0.518823	3331	
-0.131138	0.555052	4033	
-0.264628	-0.364194	741	
0.981107	-0.030922	9136	
0.611049	-0.271832	2360	
-0.329524	0.061485	3281	
-0.350587	-0.501129	9460	
0.628903	-0.168470	253	
-0.360883	-0.165616	3078	
-0.057226	0.804069	2243	
-0.104789	-0.260995	5903	
0.700274	0.621200	2029	
-0.599304	-0.190542	5461	
-0.024326	0.800639	3960	
0.483553	-0.253298	1176	
-0.431499	-0.105730	5257	
-0.060253	-0.827131	7300	
-0.807036	0.218204	5145	
-0.673462	0.484556	1658	
0.429305	0.864155	2383	
-0.230961	-0.292153	3114	
-0.435272	-0.016733	6124	
