time = 43.05	Re = 1	rotation = 6.85147
-0.000951	-0.908378	801	
0.131965	-0.641391	817	
-0.917951	-0.168143	7581	
0.047250	0.174637	7277	
0.747181	0.321292	3741	
0.778803	0.066727	5892	
-0.412711	-0.267111	2747	
-0.138775	-0.717880	4423	
0.669213	-0.428652	1808	
-0.278330	-0.575071	9380	
-0.650473	-0.353273	3716	
-0.040835	-0.744711	2578	
0.069363	0.063470	3184	
0.473425	0.269925	4882	
-0.172700	0.709830	1679	
-0.763247	-0.008379	1905	
0.275583	0.260388	2728	
-0.762876	-0.492599	7190	
0.941891	0.054299	626	
-0.832163	-0.409054	7485	
-0.523874	-0.349357	6294	
0.514002	0.477294	3439	
0.041460	-0.383166	8125	
0.521793	0.308602	5342	
0.483887	0.256580	1772	
0.437921	-0.232646	2268	
0.299193	-0.571449	763	
-0.050461	-0.390477	2589	
-0.855042	0.219246	7250	
0.043872	0.189130	2710	
-0.190210	-0.029298	8594	
-0.633895	0.113005	1976	
0.228122	0.253664	4031	
-0.652490	0.580812	6715	
0.484726	0.161052	2591	
0.001708	-0.622813	8372	
0.732336	-0.593940	8861	
0.294704	0.222046	2201	
0.005667	0.866441	3875	
-0.116243	-0.778071	5131	
-0.393511	0.595935	6646	
0.096075	-0.098597	4495	
0.331784	-0.710504	3760	
0.265156	-0.899921	6632	
0.820849	-0.503429	795	
-0.199604	0.472733	6380	
-0.566679	0.102633	9315	
-0.307630	0.146994	7173	
0.952826	-0.237093	6925	
0.366530	-0.561212	7753	
0.319794	0.144462	4097	
-0.239704	0.559786	3576	
0.180413	-0.613035	2213	
0.008271	0.328378	9037	
0.068010	-0.796729	5366	
-0.141870	0.135626	2601	
0.934138	-0.069282	956	
-0.059980	0.612658	2018	
-0.022937	-0.795737	4931	
0.525525	-0.323210	4143	
-0.102900	0.306121	769	
-0.375471	0.740618	5661	
0.771530	0.320437	5279	
0.816405	-0.156782	5540	
0.741757	0.617301	9724	
-0.135786	0.179547	3924	
-0.046760	0.356180	2839	
0.807918	0.120648	6331	
-0.003967	-0.570098	4659	
-0.349226	0.539610	2416	
-0.576529	-0.666048	3978	
0.834426	-0.492757	7473	
-0.093374	0.818154	5755	
-0.493917	0.023816	8489	
0.803482	-0.545398	8416	
-0.242658	0.484461	7325	
0.127048	0.300793	4204	
-0.557793	0.391747	4436	
-0.073450	0.588233	8976	
-0.247220	-0.702810	7596	
-0.456432	-0.017851	4923	
0.575240	0.539897	4781	
