time = 49.6	Re = 1	rotation = 7.89393
-0.328100	-0.847101	9406	
-0.650219	0.168442	5310	
-0.930179	0.074964	7581	
-0.079555	0.042520	7436	
0.729396	-0.379876	2358	
0.359258	-0.706419	3350	
0.372856	-0.232316	4239	
-0.735143	0.020879	2695	
-0.146038	-0.751135	4200	
-0.201036	0.614254	1991	
-0.444728	0.625945	1434	
-0.730146	-0.169206	3716	
0.180985	0.039671	4634	
-0.514363	0.187307	9256	
0.669982	0.302801	1712	
-0.183881	0.738765	945	
-0.221515	0.094623	9155	
-0.889863	-0.181012	6107	
0.931238	-0.150843	8529	
-0.913913	-0.156962	5491	
0.171103	0.594277	1192	
0.376458	-0.625285	307	
0.396143	0.218089	6050	
-0.340682	-0.495058	4246	
-0.528800	0.143991	1176	
0.032914	0.482920	2415	
-0.645353	0.087208	2522	
0.417298	0.093733	3367	
-0.620359	0.632643	7044	
-0.134371	0.024320	5041	
-0.152596	-0.216488	8127	
0.558537	0.278895	3175	
-0.145101	0.083615	4146	
-0.211332	0.840910	6490	
-0.296303	0.297142	2075	
-0.443692	0.526720	1639	
0.581186	-0.742683	511	
-0.166572	0.108487	2861	
0.470458	0.728194	5636	
-0.725431	-0.309616	3097	
0.602438	0.369442	3559	
0.264622	0.198393	3125	
-0.443302	-0.644816	1813	
0.044224	-0.937175	7051	
0.744455	-0.610659	9275	
-0.111943	-0.513710	5281	
0.512041	-0.273758	3103	
-0.000238	-0.397747	3034	
0.935581	-0.297577	3378	
-0.657413	-0.095097	647	
-0.086100	0.149175	3277	
0.553863	-0.350453	434	
-0.625455	0.213463	1118	
-0.376225	-0.122684	2570	
-0.599413	-0.532562	5469	
-0.196532	-0.305101	2814	
0.888296	-0.296951	4869	
0.464583	-0.505339	9048	
-0.664750	-0.442121	4604	
-0.222447	0.483403	3635	
-0.300695	-0.317023	4009	
0.244418	0.790870	8640	
0.786858	-0.292676	6591	
0.397920	-0.732815	6398	
0.815665	0.515726	6031	
-0.205035	-0.327702	3994	
-0.374805	-0.227655	6512	
0.606648	-0.570309	3927	
-0.044616	0.562003	2556	
0.635066	-0.092909	712	
-0.825902	-0.306502	5904	
0.774238	-0.582493	573	
0.517338	0.642392	7402	
0.213231	-0.289048	4685	
0.743155	-0.625018	8411	
0.129344	-0.528478	9691	
-0.261563	0.035184	3335	
0.624108	0.047128	9191	
0.295367	-0.562515	8753	
-0.745756	0.062143	3558	
0.208801	-0.237012	3338	
0.763760	-0.214259	5066	
0.412775	-0.857012	9650	
0.035049	0.196719	2742	
-0.283195	0.291034	7466	
-0.821737	-0.314214	1100	
-0.078675	-0.672599	5003	
-0.569286	-0.497806	5225	
0.730379	-0.313620	9517	
0.914806	0.312314	3438	
-0.508001	0.478161	1366	
0.133354	-0.457298	286	
0.520651	0.686101	8295	
-0.154333	0.609713	2259	
0.680044	0.469155	6773	
-0.651928	-0.205934	5080	
0.710185	-0.023587	2473	
0.617154	0.406248	3001	
0.443945	0.349954	9382	
-0.246739	-0.416150	3525	
-0.572344	-0.756829	325	
-0.209158	0.479780	6538	
0.816700	-0.006041	7431	
-0.027296	-0.076259	4334	
-0.608720	0.644596	6888	
0.632002	0.336107	4568	
0.706694	0.069683	8013	
0.028818	-0.298583	3210	
-0.306671	0.050574	2317	
0.812592	0.526358	6031	
0.282837	-0.168824	4893	
0.319140	-0.624152	6844	
-0.091786	-0.455508	5632	
0.008840	-0.533111	4005	
0.946564	0.174226	1031	
0.353133	0.739274	8880	
0.335983	-0.261712	4206	
0.805912	-0.169727	5914	
0.025148	0.887224	6620	
-0.057077	-0.287543	5497	
0.247084	-0.226456	2028	
0.289632	-0.197592	2716	
0.090993	0.825870	6905	
0.577750	-0.565134	1407	
-0.238461	-0.941555	7761	
-0.145844	0.870962	9596	
-0.347586	-0.853427	9304	
0.693557	0.525465	5788	
-0.097043	-0.748088	5982	
0.123648	0.534852	2055	
0.135138	-0.317560	2709	
-0.711991	0.532931	9422	
-0.575360	0.544110	2759	
-0.744568	-0.016645	4546	
0.167197	0.860251	6028	
0.447409	0.133807	9035	
0.429618	0.474238	2739	
0.514279	0.395597	3920	
