time = 33.85	Re = 1	rotation = 5.38724
0.445808	-0.795076	8913	
0.027197	0.654256	6148	
-0.800269	-0.479905	461	
-0.168666	-0.012544	4650	
-0.023701	0.811074	2884	
-0.010088	0.776003	9578	
-0.468410	-0.147419	7980	
0.703880	0.209712	4851	
0.347503	0.683584	8886	
0.216506	0.595126	6690	
0.586542	-0.500932	8910	
0.722629	0.199867	3716	
-0.141258	-0.161800	3534	
0.510283	-0.211450	4205	
-0.549771	-0.487554	2533	
0.102080	-0.749482	6102	
0.253574	0.270533	7441	
-0.424327	-0.802589	7759	
0.883489	0.330413	7839	
-0.611608	-0.696821	2837	
0.391037	0.489979	9719	
-0.702236	-0.018590	2473	
-0.070128	-0.389568	5829	
-0.168615	-0.569681	8789	
0.495231	-0.283095	1742	
0.518552	-0.033718	1159	
-0.298849	0.595937	8723	
-0.139881	-0.369380	5732	
-0.780775	-0.401663	6424	
-0.153174	0.009370	7350	
-0.249010	-0.181607	1847	
0.609639	0.133068	8009	
0.123134	0.256419	5352	
-0.857479	-0.119407	6518	
0.453548	0.243610	2981	
-0.118772	0.613260	6281	
0.887567	-0.314550	335	
0.264672	0.252130	8958	
-0.639197	0.600440	7045	
0.775602	-0.163160	4930	
-0.122475	-0.689423	5803	
0.240386	-0.016011	6898	
0.708622	0.335093	1285	
0.550285	-0.762323	2539	
0.906685	-0.322004	335	
0.347338	0.421529	5363	
-0.077877	0.526450	918	
-0.236086	0.220899	2615	
0.970330	-0.148810	4107	
-0.225534	0.630232	7753	
0.313870	0.191140	8686	
0.504624	-0.455583	514	
-0.153469	0.627205	763	
0.037180	0.296142	2222	
0.800692	-0.068895	6188	
-0.173001	0.124681	5696	
0.902215	0.249632	7715	
0.219604	-0.592589	2416	
0.789486	-0.136265	7401	
0.190118	-0.478524	3104	
-0.019076	0.332667	1263	
-0.827415	-0.060025	6878	
0.130995	0.823398	5275	
0.484486	0.665497	766	
0.620651	0.738927	1451	
-0.118891	0.185128	4357	
0.044449	0.362088	9075	
0.194504	0.790132	1528	
-0.532996	0.323139	8241	
0.457106	-0.518620	4436	
-0.025180	-0.879858	6120	
0.905501	-0.343999	3139	
-0.801091	0.212909	9391	
-0.489733	0.082609	3084	
0.879579	-0.410873	2878	
0.526587	0.212856	4721	
0.051043	0.232310	4464	
0.617730	-0.134486	6618	
0.433436	-0.505287	7295	
0.748006	0.006073	3747	
-0.435639	0.116308	563	
-0.457565	0.663490	1892	
0.754901	-0.579740	6457	
0.284541	0.182854	7128	
0.488681	0.150027	535	
-0.005005	-0.879135	5728	
-0.663739	0.213032	382	
0.608536	0.449578	1945	
-0.388288	0.698233	3350	
0.786023	0.562842	7875	
0.005731	0.633033	6150	
-0.484640	0.231087	5686	
-0.632895	0.599756	7045	
0.105348	0.610623	3436	
-0.698952	0.463821	8952	
-0.044029	0.674681	2001	
-0.505845	-0.495765	8864	
-0.507442	-0.536288	2580	
-0.483715	0.403370	1747	
-0.138596	0.335683	2008	
-0.176810	-0.932122	4344	
0.221441	-0.471360	6538	
-0.356696	0.742417	7704	
0.144733	0.017866	1502	
-0.790761	-0.383046	9349	
-0.287340	-0.651750	7898	
-0.442256	-0.552897	809	
-0.307131	0.133384	2297	
0.154955	0.305033	1883	
0.636935	0.729238	7622	
-0.433690	-0.060904	3385	
-0.597944	-0.318324	4531	
-0.245552	0.265368	7977	
0.534048	0.178173	7796	
0.837565	0.473978	733	
-0.820252	-0.038004	7526	
-0.486152	-0.111512	5111	
-0.139199	0.809409	537	
-0.811947	0.368188	8339	
-0.299589	0.064559	1944	
-0.451960	0.077136	3641	
-0.453234	-0.004939	6010	
-0.812428	-0.182509	9325	
-0.142830	0.772257	4909	
0.000156	-0.971280	6428	
-0.872838	0.138387	4213	
0.315437	-0.867004	9717	
-0.335982	0.805825	4472	
0.175176	0.734005	6210	
-0.556375	0.135679	2435	
-0.413957	0.201222	4814	
-0.752726	-0.461673	4121	
0.396221	-0.673810	1084	
0.734668	0.120019	8130	
-0.789758	0.392571	8152	
-0.147973	-0.412753	874	
0.640322	0.052305	3892	
0.633620	-0.183873	1118	
-0.125734	0.114245	4789	
-0.812281	-0.039838	7526	
-0.457457	-0.349236	2713	
-0.325551	0.112806	6061	
0.554625	-0.524118	3591	
-0.575436	-0.181108	5342	
0.209766	-0.956736	5446	
0.955739	0.025634	312	
0.208376	0.975247	2810	
0.752959	-0.277727	9682	
0.278087	-0.900949	1488	
-0.506049	-0.712995	6992	
0.757866	0.282379	5008	
-0.344585	0.234831	7099	
-0.301917	-0.817482	3259	
-0.223547	0.620701	7753	
-0.597319	0.663210	8477	
-0.493495	0.176094	6546	
-0.729275	0.436952	7290	
0.201296	-0.567004	1806	
-0.249895	0.760650	4160	
0.014806	0.246270	969	
0.064029	-0.980573	4283	
0.726715	-0.099777	3237	
-0.843621	-0.139021	6260	
-0.025805	-0.491183	3309	
-0.274451	-0.665843	9498	
-0.838845	0.170662	8097	
0.120780	0.762566	8060	
0.478880	-0.606399	4618	
0.271380	0.566576	4567	
0.688937	0.701540	6157	
0.120487	0.316973	1138	
0.206355	-0.352039	5804	
-0.155246	-0.060505	3021	
-0.050691	-0.933854	553	
0.790559	-0.471151	7545	
-0.173573	-0.382004	6959	
0.154904	0.336274	8666	
0.453555	-0.271376	1966	
0.346759	0.715125	898	
-0.815896	-0.111953	5089	
0.571377	-0.275873	2379	
0.534388	0.612862	7602	
0.514167	-0.232316	9344	
-0.714896	0.083127	1441	
-0.709240	0.442309	6934	
-0.188443	-0.675562	2699	
0.528538	-0.401127	908	
-0.724766	0.512879	3667	
0.699845	0.654770	7583	
0.417520	0.303931	3642	
-0.100664	0.137788	4358	
-0.748143	-0.366639	3734	
-0.122024	-0.376400	5143	
-0.806749	0.091524	1694	
-0.651064	-0.536129	1217	
-0.173433	0.346859	1403	
-0.216125	0.118348	2679	
0.546841	-0.538797	1771	
-0.680387	-0.207993	4850	
0.463534	-0.580790	6510	
0.299776	-0.697969	1182	
0.367669	-0.549493	1207	
-0.286411	0.807030	4821	
0.753113	-0.528594	6427	
0.899873	0.254795	7715	
0.293644	0.149300	8894	
0.662658	-0.408680	8560	
0.041802	0.104842	370	
0.966371	-0.122591	5330	
