time = 19.7	Re = 1	rotation = 3.1352
0.880650	-0.223212	5490	
0.631093	-0.184221	9384	
-0.414779	-0.837641	8184	
-0.160973	0.224030	8272	
-0.762623	-0.294446	6651	
-0.512030	-0.617836	608	
0.353520	0.114753	9435	
-0.719047	-0.142453	586	
-0.693916	-0.357203	6981	
0.627025	-0.050095	1358	
-0.503205	0.542380	4071	
-0.743974	0.048191	6224	
0.048936	-0.079730	3184	
-0.147378	0.524499	7919	
0.613387	0.451313	1832	
0.160799	0.746310	1905	
-0.057209	-0.274527	2186	
0.301396	-0.856646	4599	
0.645017	0.691021	641	
-0.078737	-0.924027	1602	
0.612622	-0.067534	2018	
0.626681	0.359045	7365	
0.141421	0.344130	7189	
-0.432985	-0.507772	1053	
0.096530	0.539527	2483	
-0.292201	-0.440634	5108	
0.568349	0.375751	5021	
0.125253	0.303336	1024	
0.036678	-0.877684	7781	
-0.040456	0.227559	8029	
-0.159918	0.263719	8697	
0.506947	-0.357759	5042	
0.176696	-0.292296	4887	
-0.136448	-0.856047	5958	
-0.279742	-0.326721	5414	
0.546394	0.395628	4943	
0.933679	0.116283	284	
-0.044754	-0.274686	5321	
-0.778343	-0.392278	8003	
-0.354026	0.704933	3097	
-0.228752	0.668432	4794	
-0.093474	-0.105987	9173	
-0.721793	0.300822	7999	
0.855710	-0.384511	8980	
0.960428	-0.048693	1605	
-0.497725	0.200420	8040	
-0.528790	0.131053	5567	
0.196665	-0.434093	7283	
0.981352	-0.019428	2850	
0.651071	0.078961	5801	
-0.068019	-0.224463	2987	
0.050822	-0.619208	4542	
0.618530	0.199907	4723	
0.046987	-0.377225	2698	
-0.314209	0.737979	4479	
0.309026	-0.204920	410	
0.657773	0.669689	641	
-0.371166	-0.561256	479	
-0.288751	0.744223	3974	
0.457685	0.376815	7586	
-0.056535	-0.407719	7220	
0.172075	-0.811190	4999	
-0.829735	0.082557	8383	
-0.748850	0.340416	902	
0.386594	0.884583	4327	
0.221689	-0.346127	2935	
-0.097198	-0.368347	2183	
-0.812665	-0.048474	2884	
-0.559253	0.106365	8277	
-0.300778	-0.595819	7020	
0.778098	-0.412311	4512	
0.960745	-0.121828	7787	
-0.058379	-0.824395	3887	
0.399086	0.114705	7777	
0.948033	-0.207555	2811	
0.165506	0.550371	2387	
0.224913	-0.264261	2789	
0.285196	-0.557044	3781	
0.189210	-0.578844	5342	
-0.715630	0.201317	2578	
0.427170	-0.122518	8572	
-0.170230	-0.774797	5066	
0.918652	-0.243037	5938	
0.017592	-0.284150	8024	
-0.281095	-0.255296	4181	
0.790898	-0.384703	270	
0.621294	0.332505	6551	
-0.742850	-0.138673	2030	
-0.209685	-0.763958	7998	
0.613335	0.748378	4251	
0.627368	0.103762	3751	
0.436936	0.219518	7445	
-0.747521	-0.440309	6855	
0.600867	0.185230	3809	
-0.320732	-0.769099	5540	
0.579901	-0.356256	2232	
0.249941	0.678187	6537	
0.603481	0.472687	1434	
-0.510561	-0.213487	5722	
0.024777	-0.491170	840	
0.231993	-0.920050	4491	
0.387678	0.467359	1657	
-0.590676	-0.588175	2685	
0.054620	0.029827	3546	
0.009613	-0.879077	9580	
0.064157	0.716250	4106	
0.168440	0.696986	974	
0.342355	-0.252839	1402	
-0.000340	-0.336324	2669	
0.431011	0.867540	7088	
0.354230	0.001415	3216	
0.020070	0.678984	618	
0.280506	-0.417493	5653	
0.081005	0.557844	2205	
