time = 38.2	Re = 1	rotation = 6.07956
0.270989	-0.867772	9586	
0.646335	0.111624	1615	
-0.876935	-0.318235	9178	
0.213032	-0.175277	4309	
0.436143	0.704570	1866	
0.530886	0.585450	6964	
0.257439	0.239497	5759	
0.573903	-0.458114	4568	
0.732821	0.220231	1578	
0.608425	-0.194756	2739	
-0.024632	-0.753285	5570	
0.611074	-0.434053	4051	
0.117767	-0.030721	5322	
-0.438121	-0.252170	6761	
-0.713366	0.170812	4623	
-0.501066	-0.589241	1604	
-0.094208	-0.158934	4355	
-0.622475	-0.664102	1016	
0.924680	0.185300	4710	
-0.744126	-0.553802	9068	
0.465666	-0.423950	2751	
-0.309118	0.630249	4421	
-0.029058	0.401253	2605	
-0.514259	0.320373	8250	
-0.472015	-0.202882	615	
-0.365565	-0.278061	6923	
0.539892	0.347377	4679	
0.002002	0.340079	9710	
-0.872403	-0.091611	4752	
0.207424	-0.194875	3012	
0.168629	0.023645	2270	
0.070267	-0.628465	1417	
-0.013462	-0.171578	5051	
-0.833540	0.232493	3703	
-0.252176	-0.287251	498	
0.609032	0.125273	3380	
0.824930	-0.452713	9663	
-0.113693	-0.134901	4736	
-0.382475	0.778701	5246	
0.482171	-0.624317	5601	
-0.672854	-0.192543	7136	
-0.296902	0.127420	4093	
0.750211	-0.224117	1519	
0.439675	-0.828951	7828	
0.869065	-0.412246	1862	
-0.129105	-0.570717	6776	
0.441359	-0.349712	7930	
0.409202	-0.242651	3884	
0.962018	-0.195275	7573	
0.560519	0.346118	6203	
-0.177749	-0.091843	7960	
-0.474739	-0.400322	2269	
0.596970	0.226315	2732	
0.085014	-0.335171	7585	
0.593670	-0.539399	3197	
0.315670	-0.229373	2157	
0.932220	0.082941	5938	
-0.579770	-0.203732	4769	
0.534787	-0.592834	8146	
-0.397949	0.374710	3500	
0.136903	-0.400907	925	
-0.738538	0.376825	4605	
0.524936	0.661210	6364	
0.767828	0.293685	5230	
0.688519	0.676563	1922	
0.283101	-0.295969	3504	
0.063954	-0.390254	5815	
0.613588	0.544033	9399	
0.462114	0.333078	7665	
-0.479352	-0.431728	2117	
-0.298563	-0.836942	7453	
0.873566	-0.417870	7822	
-0.566514	0.600193	5192	
0.380606	0.213298	3588	
0.845483	-0.476438	6347	
-0.185931	-0.597555	4454	
0.055503	-0.243380	1840	
-0.206179	-0.646897	9491	
-0.512330	-0.300191	5908	
0.468664	-0.581590	8589	
0.403935	0.114713	7434	
0.022577	0.798067	4149	
0.677116	-0.666954	9729	
-0.178388	-0.054581	7851	
-0.286706	-0.274787	698	
-0.279612	-0.842248	7453	
-0.016869	0.698632	5204	
0.737140	-0.164421	2977	
0.106966	0.793476	1418	
0.834360	0.488271	2812	
0.634654	0.046585	720	
0.454529	0.187545	3845	
-0.361922	0.782138	7454	
0.615312	-0.123212	2979	
-0.365032	0.741499	5032	
0.624614	0.257575	6027	
-0.671060	0.224718	3517	
-0.730428	0.095234	4408	
0.507400	0.183509	6271	
0.204542	-0.448021	840	
-0.286166	-0.906304	8043	
-0.420968	0.345987	3498	
0.053195	0.823121	4142	
-0.179498	0.179891	6500	
-0.874824	-0.072756	9477	
-0.707878	-0.064658	419	
-0.693024	0.140721	3265	
0.411380	-0.082475	4832	
-0.013958	-0.228786	3930	
0.697579	0.671778	4185	
0.288680	0.148769	769	
-0.473017	0.484895	3915	
0.376736	-0.333392	1852	
-0.264533	-0.574682	1174	
0.882423	0.383942	343	
-0.707448	0.415706	2576	
0.286623	0.249039	5067	
0.286144	0.787164	3922	
-0.651260	0.603914	6003	
0.361233	-0.071238	308	
0.378141	0.146957	5812	
0.327101	0.161830	6234	
-0.792193	0.254811	1594	
0.391377	0.705692	7811	
-0.054990	-0.970042	2879	
-0.772317	0.427557	5076	
0.164314	-0.907499	746	
-0.066732	0.869941	9332	
0.671273	0.347800	6526	
0.402529	0.392177	6961	
0.459231	0.051870	2257	
-0.865379	-0.171726	5857	
-0.165058	-0.768961	5707	
0.543244	-0.508577	1712	
-0.600374	0.639708	1100	
0.036163	0.392966	5821	
0.079606	-0.645208	1417	
-0.132144	-0.673079	8957	
0.248553	-0.256880	900	
-0.688498	0.431749	6843	
-0.008192	0.586685	3316	
0.402060	-0.050136	4960	
-0.105888	-0.742932	8503	
-0.007762	0.617243	2006	
0.173327	-0.964058	4170	
0.951769	-0.089751	8874	
0.213671	0.974394	2506	
0.411288	-0.680491	341	
0.169875	-0.927417	626	
-0.737969	-0.469821	1008	
0.778707	-0.215784	1867	
0.473117	-0.112140	9429	
-0.590958	-0.647110	8904	
0.567585	0.309162	4733	
-0.377187	0.801234	5246	
0.426595	0.215557	5541	
-0.440892	0.715635	8463	
-0.585223	-0.081070	8700	
0.232709	0.782272	7155	
0.105709	-0.310978	2757	
0.032401	-0.982274	4813	
0.317525	-0.657965	6387	
-0.819951	0.240741	3703	
0.293569	0.397210	7936	
-0.709860	-0.111535	835	
-0.680834	0.515868	3486	
0.625846	0.461507	935	
-0.139113	-0.754917	5745	
0.566900	-0.283347	4584	
0.719453	0.670394	4185	
0.014187	-0.275106	1661	
0.154770	0.505497	1420	
0.171598	-0.146339	552	
-0.186829	-0.918551	9499	
0.664631	-0.632540	9153	
0.027055	0.345864	3729	
-0.006752	-0.282002	1651	
-0.485965	-0.093572	2978	
0.722181	0.331075	1532	
-0.747811	0.343938	5238	
-0.411202	-0.479062	9440	
0.788388	0.191766	5755	
-0.445086	-0.261164	7629	
-0.278249	0.661229	3118	
-0.375386	0.733490	5401	
-0.688648	-0.128771	5968	
-0.467087	-0.388186	2983	
-0.515247	0.714824	6109	
0.771076	0.569394	5458	
-0.232155	-0.299437	6919	
0.229373	-0.277170	489	
-0.829685	0.063600	902	
-0.005907	0.358491	8977	
-0.603086	0.540942	3003	
-0.826580	-0.160663	5275	
0.095331	-0.498044	3084	
0.352300	-0.185719	2951	
-0.095665	-0.748464	6768	
-0.501773	0.504406	5259	
-0.293861	-0.687450	1339	
-0.330223	-0.706428	1718	
-0.528139	-0.307753	7314	
0.027682	0.858391	4291	
0.616806	-0.678107	5494	
0.931073	0.085976	5938	
-0.206393	-0.028532	3637	
0.145043	-0.747453	3312	
-0.056387	-0.044868	715	
0.955567	-0.188858	7573	
-0.432095	0.406149	9312	
-0.090369	-0.920992	8750	
0.542480	0.614159	4849	
-0.220168	0.802428	1739	
0.093889	-0.329781	3724	
-0.594247	0.004869	2202	
0.366905	-0.146767	2677	
0.224133	0.276707	6813	
-0.575864	-0.765755	297	
-0.325035	-0.726600	1808	
0.527629	0.203049	9151	
-0.432377	-0.461707	8777	
0.262786	-0.260112	2201	
0.237890	-0.378717	4947	
0.267926	0.677477	8672	
0.364797	0.077309	3639	
0.500433	-0.605548	3633	
-0.488900	-0.596288	572	
-0.691349	-0.165614	6721	
0.055086	0.692973	7673	
0.924794	0.157782	4344	
0.619463	-0.477055	5516	
-0.296009	-0.827892	7691	
0.016750	-0.264654	1322	
0.935116	0.214944	7787	
-0.556549	0.238976	5258	
0.641762	-0.136836	4586	
-0.332568	-0.685447	1133	
-0.317633	0.782774	5424	
0.621587	0.744195	3604	
0.715998	0.674371	4185	
0.678001	0.458946	4130	
-0.155137	-0.374493	338	
-0.372796	0.389541	3496	
0.676250	0.009174	3473	
0.350450	0.723613	1913	
0.116968	0.046130	1085	
0.364150	-0.006617	2582	
0.263551	0.074121	5185	
-0.224415	0.537122	8787	
-0.596308	0.548925	3097	
0.501698	-0.623789	3633	
0.654819	-0.009186	8866	
0.380448	0.139143	5812	
-0.915629	0.111337	9743	
0.446899	0.073009	262	
-0.857726	0.300503	5168	
-0.514076	-0.492199	8612	
0.443399	-0.006744	741	
0.015559	-0.351572	7321	
-0.686389	-0.159090	7019	
0.319948	-0.384140	8510	
