time = 0.65	Re = 1	rotation = 0.103292
0.620078	0.669741	310	
0.562103	-0.353084	292	
0.275001	-0.891872	5942	
0.206659	-0.182126	1056	
0.801558	-0.127918	4874	
0.463429	0.655159	2614	
0.403775	0.119338	2936	
0.193717	0.728218	841	
0.558158	0.554486	1380	
0.594155	0.211497	688	
0.734375	0.044021	4965	
0.621677	0.435771	1182	
0.054948	-0.116124	8985	
0.407799	0.347471	3813	
0.116732	-0.727959	1595	
0.228966	-0.723175	3873	
0.091645	-0.334426	2667	
0.895965	-0.146169	5596	
0.098444	0.938736	677	
0.627193	-0.682682	7263	
0.507752	0.398585	6506	
0.535389	-0.452293	3282	
0.135550	0.257707	3258	
0.519239	-0.309285	5823	
0.515083	0.073090	9352	
0.434769	0.175369	4276	
0.472388	0.495505	6381	
0.106939	0.252404	2228	
0.876713	-0.041994	4661	
0.003266	-0.128980	7131	
-0.027082	-0.130198	5151	
0.567427	0.228737	7276	
0.217660	0.005316	5629	
0.863060	-0.049187	7244	
-0.186579	-0.449773	5190	
0.132434	0.641840	7352	
0.664977	0.667836	342	
0.143822	-0.324671	4097	
0.503766	-0.706161	8600	
0.287366	-0.734916	2088	
0.642981	0.288214	9200	
0.192430	-0.267000	6338	
0.723418	-0.299850	8123	
0.905463	0.245101	343	
0.899562	0.339744	2812	
0.376281	0.468108	7586	
0.500308	0.183448	6911	
0.071251	-0.458222	8368	
0.967310	0.166133	1605	
0.652837	-0.075903	7846	
0.106356	-0.321677	2172	
0.583762	-0.196251	3480	
0.572781	0.302355	4790	
0.159509	-0.354094	1822	
0.051213	-0.802788	6724	
0.338656	-0.063660	883	
0.035977	0.936074	8661	
0.172316	-0.605207	4542	
0.082142	-0.795789	6029	
0.478465	-0.256689	617	
-0.059454	-0.357296	7102	
0.522211	0.661744	516	
0.446737	-0.706178	4371	
0.342912	-0.749040	7944	
0.033656	0.964525	7720	
0.276339	-0.304062	2935	
-0.080192	-0.312158	1665	
0.712276	-0.396981	4743	
0.386968	-0.441087	2635	
0.024879	-0.644054	8822	
0.490858	0.740977	4994	
0.947930	0.198973	6428	
