time = 0.95	Re = 1	rotation = 0.151038
0.617600	0.672934	8619	
0.523556	-0.404543	4586	
0.260712	-0.896113	8065	
0.152061	-0.227243	1056	
0.793017	-0.170221	5755	
0.469152	0.643588	4221	
0.404601	0.029152	2032	
0.232490	0.703405	2056	
0.573461	0.549804	2171	
0.625853	0.137859	3809	
0.736491	-0.014080	812	
0.654026	0.417478	1434	
0.018346	-0.132539	8985	
0.493940	0.255101	7483	
0.064743	-0.732695	8719	
0.182045	-0.735935	7648	
0.014393	-0.356509	2390	
0.891915	-0.168410	8929	
0.108741	0.937130	3410	
0.614939	-0.693680	5056	
0.573695	0.354433	6367	
0.495066	-0.494490	1210	
0.196150	0.243784	8994	
0.476613	-0.366561	1735	
0.514553	-0.015292	4487	
0.455510	0.077115	583	
0.517714	0.472550	7151	
0.166995	0.244748	6399	
0.874833	-0.071471	6620	
-0.030037	-0.134892	6553	
-0.056718	-0.131017	9376	
0.604900	0.152077	2330	
0.197236	-0.040609	2742	
0.860598	-0.081549	5205	
-0.302164	-0.394496	9008	
0.198787	0.609772	941	
0.662730	0.670860	9741	
0.069945	-0.354853	7520	
0.480071	-0.722400	5867	
0.246522	-0.749416	8940	
0.678597	0.237569	8575	
0.126480	-0.306810	6280	
0.703074	-0.342208	3403	
0.909429	0.232470	1760	
0.902329	0.333495	6867	
0.468672	0.408302	3877	
0.527961	0.090558	6394	
-0.013908	-0.468274	9392	
0.968106	0.161796	2956	
0.638585	-0.143895	5186	
0.031181	-0.346663	3106	
0.553120	-0.261514	9460	
0.621860	0.241598	3815	
0.084139	-0.384579	2844	
0.011751	-0.802286	5109	
0.303081	-0.131226	9526	
0.048533	0.935083	312	
0.105491	-0.619982	5643	
0.041564	-0.797258	6892	
0.433604	-0.319267	2969	
-0.148035	-0.351772	914	
0.522928	0.658983	8950	
0.416845	-0.724155	1723	
0.308863	-0.763627	5295	
0.040718	0.964116	603	
0.211623	-0.351457	1864	
-0.159428	-0.306622	6443	
0.691187	-0.431251	4275	
0.329674	-0.484404	4364	
-0.043914	-0.638743	2331	
0.488863	0.738855	7250	
0.949520	0.191916	3447	
0.668891	0.509029	7567	
0.393296	0.091234	7084	
0.966886	0.084642	2756	
-0.069402	-0.563226	5936	
0.202908	-0.033789	5047	
0.595661	-0.141058	3380	
0.589323	0.116197	7592	
0.704836	0.289063	6990	
0.353057	-0.307718	6802	
0.286212	0.741391	8968	
0.915812	0.255129	1880	
0.242768	-0.175855	4716	
-0.305005	-0.313181	3872	
0.448370	0.762087	8135	
0.621758	-0.274544	6092	
0.594938	0.512597	1583	
0.287769	0.738344	8968	
0.315021	0.914356	8984	
0.619861	0.225866	2604	
0.464787	0.220595	8083	
0.579110	-0.637453	5520	
0.371847	0.550126	8773	
0.796063	0.236268	9399	
0.086755	-0.678159	1278	
0.655851	-0.253333	2699	
0.022641	-0.739204	8262	
0.519690	0.325168	8899	
-0.088086	-0.480366	850	
0.677665	-0.664024	4197	
0.507053	-0.094050	9720	
0.812461	0.082064	6986	
0.080558	-0.240504	1550	
0.871947	-0.105195	6120	
0.679600	-0.208214	1928	
0.676786	-0.189504	1628	
0.262195	-0.345529	4301	
0.109467	-0.360807	1710	
0.124723	0.960389	5825	
0.375613	-0.114083	5292	
0.511160	0.509609	3271	
0.227208	-0.448912	6909	
0.198252	-0.527869	4013	
0.327005	0.905098	7720	
0.346674	0.750463	9546	
0.372528	0.094482	4349	
0.778879	-0.256142	1452	
0.313693	-0.830912	9541	
0.253947	-0.019938	5763	
0.383878	-0.256460	8728	
0.392048	-0.194868	874	
0.489578	0.686344	7309	
0.511705	0.621258	7711	
0.491775	-0.837631	7877	
0.602780	-0.644823	4519	
0.869403	0.310530	8786	
0.115299	-0.862410	294	
0.106047	0.752338	3625	
0.424721	0.459881	8843	
0.388414	-0.286617	7556	
0.875425	-0.110081	6120	
0.280354	-0.711926	1636	
0.596440	0.495419	1715	
0.488980	-0.728841	8154	
0.247977	0.159659	2164	
0.398381	-0.502114	4584	
-0.063858	-0.647253	1720	
0.156303	0.058639	2159	
0.147365	0.800798	1721	
0.341641	0.500811	1859	
0.312891	-0.276498	1402	
0.688476	0.283525	6886	
0.078334	-0.598306	5608	
0.545159	-0.813591	1397	
0.630930	0.719629	9306	
0.158305	0.984603	2561	
-0.007508	-0.794798	5672	
0.930555	-0.149315	457	
0.774086	0.421179	7414	
0.196678	-0.784746	3633	
0.284112	-0.404988	3914	
0.568341	0.671940	3668	
0.639697	0.148681	4723	
0.046521	-0.884368	768	
-0.365400	-0.399042	7464	
0.836520	-0.071230	5205	
0.586903	0.055044	491	
0.668958	0.467276	1364	
0.270185	-0.238626	4853	
0.363594	-0.912803	9123	
0.412409	0.627509	1171	
0.837729	0.177977	6531	
0.154216	-0.506481	4846	
0.604141	-0.393822	316	
0.845586	-0.111064	5956	
0.513133	0.609659	6587	
0.692493	-0.266445	4911	
0.592491	0.309049	7141	
0.449978	0.874262	3088	
0.047455	-0.376798	1823	
-0.270164	-0.449829	6877	
0.124734	-0.186318	8583	
0.875448	-0.329470	5938	
0.394587	0.830067	727	
0.210891	0.167687	2136	
-0.084989	-0.336663	9141	
0.453501	0.087804	4973	
0.781638	-0.134497	1429	
0.336873	0.757090	486	
0.571032	0.296520	819	
0.458345	-0.672116	8035	
0.495345	-0.198864	2347	
-0.006891	-0.717453	4346	
0.769446	0.315213	7565	
0.692720	0.158053	5934	
0.588139	0.163375	3585	
0.308939	-0.825252	9349	
0.028922	0.957868	603	
-0.205730	-0.465905	5534	
0.210752	-0.012617	3766	
0.313613	0.776320	8316	
0.176464	0.239480	3540	
0.217558	0.783578	7068	
0.362679	0.766665	7273	
0.444637	-0.218119	8213	
0.316521	-0.176090	7527	
0.727835	0.100422	9180	
0.417089	-0.575386	2533	
0.257996	0.669225	450	
0.535326	-0.524770	1375	
0.428814	-0.449524	5823	
0.420030	-0.743172	5177	
0.436331	0.808324	9362	
0.025299	0.935079	1607	
0.229131	-0.128703	616	
0.659798	-0.366885	5566	
0.087822	-0.245324	1550	
0.921649	0.315825	3957	
0.568237	0.126470	771	
0.923000	0.025581	6449	
0.781100	-0.207874	4247	
0.828177	-0.044759	5846	
0.147145	-0.364694	2731	
0.586408	-0.001357	7969	
0.319908	-0.154243	1574	
0.294076	0.204615	7920	
0.263778	-0.920142	3438	
0.003247	-0.770823	3873	
0.083904	-0.581928	5608	
0.600027	-0.041834	9270	
0.228338	-0.026753	6666	
-0.127976	-0.395019	3665	
0.522010	-0.438509	2234	
0.357924	-0.204603	5725	
0.356129	-0.700304	6182	
0.297345	-0.693933	5987	
0.697470	-0.139640	1663	
0.664084	0.087378	8326	
0.021310	0.938047	1607	
0.576860	-0.526681	6746	
0.224179	0.842063	9177	
0.124128	-0.361092	5403	
0.435289	0.855478	1396	
0.497297	-0.337607	2482	
0.475832	-0.454669	2739	
0.718056	0.125363	9567	
0.788371	-0.298963	1106	
0.043864	0.968400	8919	
0.449023	0.874971	3088	
0.594545	-0.560843	4290	
-0.261082	-0.424930	7697	
0.472836	0.377274	8627	
-0.132977	-0.672460	581	
0.322689	0.719300	8427	
0.025495	-0.258410	3837	
0.306966	-0.068823	7457	
0.138707	0.162395	2466	
0.501236	0.413140	2371	
0.236723	0.778694	5980	
-0.066977	-0.798414	6484	
0.517160	-0.408418	4586	
0.373918	-0.269695	9512	
0.070303	-0.919917	9688	
0.372181	-0.304574	9429	
0.188493	-0.889358	4599	
0.240757	0.666658	974	
0.221408	-0.414805	6229	
-0.156930	-0.274085	3977	
0.705291	0.057399	1466	
0.092431	-0.490304	9524	
0.497926	0.174749	7048	
0.444081	-0.391835	1199	
0.900314	0.337402	6867	
0.424503	0.672117	3608	
0.808979	0.377201	6787	
0.532077	-0.514283	1375	
0.400691	-0.573582	7289	
-0.005016	-0.948575	716	
0.093331	-0.093382	4756	
-0.002394	-0.382309	3649	
0.117024	0.801228	6350	
0.530902	0.184467	6127	
0.237839	-0.532273	2635	
-0.058381	-0.213634	4595	
0.257051	-0.729825	2809	
0.278923	-0.831271	8600	
0.888529	0.288945	2646	
0.223091	0.824283	9177	
0.492849	-0.301134	3474	
0.556736	-0.585828	4743	
0.504754	-0.767914	4613	
0.130679	-0.127612	9086	
0.231749	0.649404	2135	
0.209576	-0.622762	2960	
0.686593	0.388819	1885	
0.614827	-0.071585	1395	
0.322302	0.151894	6813	
0.474528	0.551840	7097	
0.808247	-0.270109	8255	
0.417274	0.872626	3139	
0.375982	-0.834746	4803	
0.547394	-0.429613	2232	
0.673987	-0.062661	7451	
0.423220	0.783818	6686	
0.310281	0.257523	8253	
0.180649	-0.099057	2710	
0.802209	0.450919	310	
0.685306	-0.211493	4345	
-0.081157	-0.577786	5936	
0.426198	-0.335396	2536	
0.225552	-0.931373	1924	
0.437944	0.744143	7447	
0.246442	-0.557328	2743	
0.212561	-0.952781	7850	
0.060041	0.840946	7734	
0.759896	0.296688	6900	
0.566117	-0.157328	3220	
0.464787	-0.062780	2415	
0.562882	-0.414127	968	
0.607204	-0.277269	6508	
-0.376831	-0.394710	830	
-0.220976	-0.372953	2885	
0.503442	-0.432108	5522	
0.781123	0.234078	2958	
-0.084783	-0.625195	649	
-0.349846	-0.376046	1370	
0.285107	-0.843540	8605	
0.701823	0.286084	6990	
-0.106230	-0.392533	4815	
0.778999	0.193326	4740	
0.860994	0.006373	5650	
-0.015570	-0.877728	5327	
0.068280	-0.041762	7307	
0.531623	0.616474	7959	
0.657321	-0.115469	7437	
0.590688	0.791892	2506	
0.470614	-0.356019	1735	
0.627680	-0.422763	3630	
0.310011	0.165264	6599	
0.134523	0.734151	4321	
0.838830	-0.092410	5659	
0.202859	0.138353	764	
0.284193	0.049305	7147	
0.472219	-0.088432	1002	
0.020818	-0.622733	9191	
0.709809	0.447676	1866	
0.542492	0.177706	6127	
0.640658	0.582583	7044	
0.408490	0.523613	9652	
0.003535	-0.493777	2591	
0.131232	-0.108558	7921	
0.176032	-0.605850	2672	
0.747874	0.186988	8410	
-0.246344	-0.346749	3256	
0.396741	-0.717210	6589	
-0.014428	-0.156162	6334	
0.347438	0.764167	5746	
0.646866	-0.255839	2699	
0.244170	-0.052576	6824	
0.504317	0.278174	9238	
0.723919	-0.172383	5790	
-0.100321	-0.293357	1863	
0.743436	-0.017832	812	
0.546275	-0.114873	1360	
-0.051264	-0.766505	3702	
