time = 34.45	Re = 1	rotation = 5.48273
0.447457	-0.794029	8810	
0.174351	0.646378	1870	
-0.815578	-0.453126	798	
-0.168230	0.087284	5079	
0.045528	0.823416	4992	
0.077634	0.788130	3350	
-0.492399	0.008214	5010	
0.726070	0.106795	4071	
0.435606	0.629382	8546	
0.346167	0.524845	750	
0.518399	-0.535422	1887	
0.742366	0.101485	6342	
-0.192943	-0.057452	8528	
0.404972	-0.362170	4434	
-0.613397	-0.399309	9190	
0.020726	-0.780849	1861	
0.329747	0.134322	3894	
-0.463483	-0.780559	8798	
0.892174	0.306019	1057	
-0.637375	-0.673011	8132	
0.485522	0.385102	5840	
-0.694740	0.096680	5336	
-0.204550	-0.298640	6564	
-0.310665	-0.499349	9338	
0.348762	-0.425880	4895	
0.486237	-0.192500	930	
-0.211479	0.663536	1738	
-0.257363	-0.260587	4225	
-0.803666	-0.352756	4504	
-0.146091	0.097356	4650	
-0.299418	-0.043048	3158	
0.623959	-0.001971	7005	
0.205334	0.152083	2880	
-0.863393	-0.061727	5867	
0.502538	0.096919	4468	
0.038973	0.662369	8896	
0.878842	-0.336330	8286	
0.334595	0.113085	3894	
-0.618177	0.610392	8097	
0.750277	-0.243610	5638	
-0.248393	-0.661446	8992	
0.227957	-0.145880	997	
0.741384	0.251756	1081	
0.551195	-0.760230	335	
0.901170	-0.336300	8595	
0.443663	0.300003	7377	
0.124439	0.531028	6505	
-0.141532	0.341759	3730	
0.969029	-0.156847	5368	
-0.126863	0.701989	1692	
0.361826	0.041989	8542	
0.370213	-0.517161	4018	
-0.016812	0.689826	7831	
0.136392	0.219255	9443	
0.788149	-0.148994	402	
-0.134520	0.210546	2631	
0.909457	0.221646	692	
0.089798	-0.677998	4436	
0.768876	-0.215053	5451	
-0.041749	-0.544029	3490	
0.099966	0.272653	1139	
-0.829144	0.011819	6864	
0.203045	0.813873	6149	
0.546191	0.614066	5906	
0.633776	0.727622	1606	
-0.066338	0.224391	4917	
0.171508	0.277324	1263	
0.275860	0.769066	7176	
-0.396003	0.439557	3918	
0.347497	-0.561536	6841	
-0.070101	-0.882788	6787	
0.900777	-0.355544	1262	
-0.777049	0.278235	9687	
-0.437598	0.245398	4319	
0.874766	-0.420317	9174	
0.562395	0.070415	2423	
0.126275	0.160034	3252	
0.566161	-0.266341	6055	
0.304372	-0.559103	2379	
0.740904	-0.094595	519	
-0.366329	0.284532	8368	
-0.430651	0.672814	1059	
0.747877	-0.586643	8275	
0.332477	0.037504	5641	
0.512189	-0.003622	6108	
-0.048507	-0.883660	7256	
-0.606739	0.319969	4478	
0.661029	0.363806	8886	
-0.365487	0.712419	7286	
0.795077	0.549912	260	
0.162531	0.628704	6762	
-0.361561	0.386394	1580	
-0.610630	0.609967	8097	
0.255475	0.566645	7405	
-0.660155	0.498300	5896	
0.091099	0.695932	6320	
-0.578014	-0.402795	9017	
-0.578498	-0.453647	4217	
-0.298657	0.501198	659	
-0.001826	0.340473	6138	
-0.199491	-0.928162	9245	
-0.013272	-0.557284	7483	
-0.342205	0.755026	6934	
0.145742	-0.070500	3047	
-0.812360	-0.333955	8746	
-0.394157	-0.590792	9641	
-0.526242	-0.467414	2777	
-0.240880	0.288106	4597	
0.250622	0.190047	4230	
0.648618	0.718799	1606	
-0.433608	0.102084	5154	
-0.643683	-0.204225	635	
-0.115324	0.387060	5536	
0.561752	0.032976	3421	
0.846062	0.458554	9389	
-0.819818	0.036988	6016	
-0.499362	0.045404	1852	
-0.094395	0.831756	443	
-0.791587	0.402943	6034	
-0.264061	0.214881	3724	
-0.400537	0.243856	9392	
-0.433587	0.159745	5179	
-0.824791	-0.112645	7798	
-0.084403	0.802628	7807	
-0.008952	-0.971742	3719	
-0.862830	0.186866	5125	
0.315158	-0.869552	6427	
-0.331144	0.812678	9568	
0.279553	0.705342	2033	
-0.492375	0.283223	6530	
-0.296428	0.372038	5828	
-0.778406	-0.416046	4915	
0.365998	-0.690636	2450	
0.743773	0.018445	6929	
-0.766165	0.427749	5327	
-0.276595	-0.307477	7327	
0.637192	-0.079857	2123	
0.573721	-0.304629	4571	
-0.093776	0.169563	8073	
-0.811861	0.038089	6016	
-0.526071	-0.219046	1296	
-0.266004	0.271781	7810	
0.484368	-0.553927	1178	
-0.601232	-0.043385	5475	
0.208564	-0.957428	2544	
0.956030	0.005760	1764	
0.209800	0.975052	2986	
0.715765	-0.346306	8649	
0.277180	-0.902920	9741	
-0.552837	-0.676580	7509	
0.781643	0.205759	7602	
-0.206961	0.404176	2326	
-0.358518	-0.795097	8643	
-0.117352	0.696178	1692	
-0.585714	0.666055	5633	
-0.400788	0.334568	1193	
-0.694897	0.473763	7315	
0.038908	-0.653936	1458	
-0.219413	0.787212	773	
0.093681	0.188566	5013	
0.059893	-0.981191	3695	
0.701303	-0.202789	5313	
-0.851336	-0.077244	1217	
-0.200498	-0.433254	4276	
-0.381154	-0.609504	9690	
-0.823081	0.228533	5142	
0.219091	0.747824	1334	
0.430466	-0.622617	6482	
0.391179	0.482891	6230	
0.694745	0.695742	9431	
0.222994	0.210956	2212	
0.012806	-0.403619	495	
-0.171262	0.040227	3021	
-0.075022	-0.933904	6728	
0.775369	-0.490739	549	
-0.289919	-0.268099	5805	
0.260341	0.222230	5831	
0.294231	-0.431392	2489	
0.427640	0.669093	7297	
-0.822400	-0.037999	6773	
0.467428	-0.394873	7679	
0.593071	0.553925	1528	
0.400465	-0.378845	2040	
-0.690558	0.191155	5557	
-0.669792	0.480813	5145	
-0.308890	-0.631555	6808	
0.387959	-0.484548	4977	
-0.701836	0.533534	7125	
0.713379	0.639871	350	
0.483322	0.163396	6047	
-0.063472	0.172921	4050	
-0.776322	-0.300799	7782	
-0.244166	-0.272003	2675	
-0.792592	0.168061	8940	
-0.692213	-0.480115	760	
-0.012895	0.373436	1538	
-0.173521	0.231542	3004	
0.481006	-0.564988	1939	
-0.704018	-0.098167	9542	
0.398690	-0.604375	4834	
0.261630	-0.730883	7032	
0.264795	-0.607914	9673	
-0.274835	0.819420	3349	
0.738515	-0.543329	524	
0.907373	0.226477	692	
0.330614	0.001411	5992	
0.601419	-0.463552	3625	
0.082231	0.061141	392	
0.964812	-0.134040	5368	
-0.326562	-0.469873	7864	
0.047099	-0.925296	6588	
0.167430	0.798502	8031	
-0.547835	0.629010	9391	
0.121936	0.210503	8299	
-0.051139	-0.626766	8500	
-0.203941	0.237147	4620	
-0.492331	-0.098412	8107	
-0.503262	-0.814260	343	
0.205920	-0.768292	2759	
-0.268103	0.560206	9589	
0.435177	-0.445562	6994	
-0.094819	0.182072	1925	
0.010732	0.272400	849	
-0.462011	0.515283	2106	
-0.364766	0.218787	2328	
0.757360	-0.208665	5451	
0.050502	-0.778215	4618	
-0.310309	-0.642880	4002	
-0.585391	0.333145	3784	
0.892427	0.289767	1057	
0.781459	-0.024414	7063	
-0.042297	-0.875262	7256	
0.213925	0.202503	5497	
0.911297	0.300490	7604	
-0.250609	-0.536011	4243	
0.365869	0.536232	754	
0.322768	-0.678340	1067	
-0.602078	0.594563	8097	
0.571189	0.783022	4210	
0.691479	0.699264	9213	
0.376810	0.724854	2220	
0.360916	0.321572	4105	
0.006344	-0.555442	2163	
0.326538	0.590917	2007	
-0.146611	0.790772	1808	
-0.251561	-0.089018	7417	
-0.309653	0.214948	3824	
-0.381844	0.070560	2842	
-0.435526	-0.364195	6626	
-0.790474	0.179313	8146	
0.755509	-0.264628	5638	
0.269306	0.597083	1734	
-0.394597	0.247379	9392	
-0.920699	-0.058334	4613	
-0.315521	0.352623	2014	
-0.902721	0.106306	5925	
0.161558	-0.723588	963	
-0.274893	0.338265	1307	
0.232883	0.263835	7375	
-0.295298	-0.643554	1466	
-0.080256	0.364102	2334	
0.497872	-0.225898	5015	
-0.575525	-0.147548	5740	
0.898448	-0.341974	8595	
-0.037917	0.800298	916	
-0.343311	-0.819701	9596	
-0.053233	-0.757901	559	
-0.655979	0.246077	6318	
-0.806681	-0.499030	9577	
-0.227766	0.039633	774	
0.182737	0.229108	2027	
-0.799621	0.117781	3080	
-0.227577	0.565592	9612	
-0.183087	0.617027	6856	
0.074626	-0.146787	5147	
0.533713	-0.565889	3208	
-0.610553	0.630699	8670	
0.516566	-0.778596	1276	
-0.442658	-0.727594	6086	
-0.527481	0.254125	4689	
0.588584	0.550770	1617	
-0.813341	-0.426922	7759	
-0.166640	0.053722	2798	
-0.433793	-0.513615	7266	
0.613548	0.225817	1175	
0.545124	0.537864	520	
0.626331	0.081424	8174	
-0.504919	0.028971	6909	
-0.380579	-0.566986	6027	
-0.755778	0.397095	6518	
0.851621	0.457597	9389	
-0.887524	-0.223847	2837	
-0.692208	0.096357	4523	
-0.675057	0.116514	4525	
0.177295	-0.876942	6888	
-0.386866	0.329445	913	
0.049867	-0.104310	3640	
0.365176	-0.844522	9635	
-0.242485	-0.681865	9448	
0.099073	0.578077	8946	
0.108672	-0.608702	7122	
-0.519225	-0.805490	1757	
-0.521004	-0.680149	6889	
-0.434227	-0.407699	5000	
-0.219200	-0.951449	2985	
-0.497459	-0.678265	5956	
-0.319210	0.757169	6644	
-0.248630	-0.530124	4243	
-0.127076	0.425543	3308	
-0.701169	-0.022029	3282	
-0.331046	0.616063	9119	
-0.097314	0.480375	1412	
0.081148	0.329246	5474	
0.174312	0.647440	1870	
-0.335346	0.752307	6934	
-0.099051	-0.636533	6506	
0.071952	-0.430597	7849	
-0.801716	0.387467	768	
0.715037	-0.202905	606	
