time = 19.5	Re = 1	rotation = 3.10336
0.884286	-0.208954	562	
0.644251	-0.141094	5156	
-0.415589	-0.838389	9734	
-0.197251	0.193380	7703	
-0.749498	-0.315571	7690	
-0.506308	-0.620052	1265	
0.344454	0.171719	1455	
-0.707402	-0.179952	2817	
-0.673714	-0.377050	4330	
0.630732	-0.000943	6450	
-0.528268	0.518502	6926	
-0.745853	0.010917	6210	
0.065261	-0.066625	3184	
-0.195974	0.507450	5399	
0.588728	0.462866	6990	
0.135247	0.758021	362	
-0.013289	-0.266861	3737	
0.314115	-0.852099	9357	
0.646528	0.688959	289	
-0.070053	-0.925255	7698	
0.618238	-0.017813	1192	
0.595968	0.383604	6646	
0.082821	0.347579	3152	
-0.399454	-0.530109	7294	
0.037792	0.549474	4895	
-0.211273	-0.484352	1799	
0.526917	0.402911	2604	
0.074801	0.303499	501	
0.053060	-0.877559	4213	
-0.077937	0.210064	5727	
-0.199911	0.233698	5670	
0.533584	-0.320070	8318	
0.218440	-0.261516	6280	
-0.122338	-0.860398	4152	
-0.213286	-0.358296	2717	
0.501616	0.421412	2867	
0.932314	0.125937	457	
-0.000879	-0.265677	6351	
-0.769095	-0.403329	5465	
-0.379660	0.691504	5638	
-0.264445	0.655331	983	
-0.081743	-0.111768	4324	
-0.734001	0.271960	1813	
0.859742	-0.375566	831	
0.960742	-0.042141	765	
-0.518711	0.152290	820	
-0.543177	0.079752	7836	
0.243456	-0.408343	9035	
0.981410	-0.016255	2811	
0.641719	0.126810	5062	
-0.033101	-0.219421	2894	
0.097897	-0.614902	296	
0.593452	0.245680	3693	
0.099418	-0.360692	3966	
-0.339214	0.726904	5578	
0.339570	-0.161813	648	
0.658760	0.667697	342	
-0.346215	-0.592409	9396	
-0.314521	0.733819	8325	
0.386839	0.425803	9305	
0.003209	-0.403740	3935	
0.195279	-0.806341	7271	
-0.832124	0.056755	1644	
-0.759741	0.316674	3169	
0.386689	0.884925	9306	
0.264717	-0.314147	2731	
-0.038127	-0.367144	4597	
-0.809964	-0.077056	5946	
-0.570190	0.055003	5847	
-0.268976	-0.629192	1575	
0.786592	-0.396342	5507	
0.961417	-0.116516	3411	
-0.036990	-0.827974	9391	
0.385765	0.177899	757	
0.949095	-0.202734	1272	
0.107561	0.571897	9315	
0.262961	-0.228860	4031	
0.324590	-0.534946	2897	
0.233156	-0.562378	8288	
-0.725721	0.166258	4877	
0.445840	-0.070440	948	
-0.149097	-0.784803	1059	
0.920755	-0.235119	8874	
0.062259	-0.268473	1450	
-0.235845	-0.286443	1985	
0.798955	-0.368225	5031	
0.588981	0.361623	6764	
-0.732873	-0.173479	9165	
-0.190811	-0.775699	4797	
0.615146	0.746812	3695	
0.614348	0.153704	2479	
0.389740	0.288324	7394	
-0.737898	-0.448681	4821	
0.575752	0.234382	3576	
-0.313776	-0.778203	8434	
0.601683	-0.321078	1428	
0.224558	0.699478	4688	
0.580455	0.481840	6886	
-0.471476	-0.272614	9459	
0.080812	-0.482966	8067	
0.239387	-0.918190	992	
0.333539	0.516558	3877	
-0.583948	-0.588007	2607	
0.048309	0.039226	3546	
0.025597	-0.879595	1544	
0.028665	0.723202	1178	
0.136444	0.712738	4834	
0.374746	-0.209963	2400	
0.050686	-0.323117	2757	
0.431787	0.867469	8011	
0.362717	0.053882	2176	
-0.021319	0.682521	2146	
0.322330	-0.386325	1852	
0.024594	0.566274	2597	
0.663680	0.697805	897	
0.258271	-0.779332	5510	
0.331997	0.198489	4349	
-0.746393	-0.344855	7543	
-0.754244	-0.471924	5700	
0.324759	-0.024651	9453	
0.440678	-0.018271	1049	
0.409721	0.028692	7197	
0.279961	-0.784381	5089	
-0.452485	-0.669762	1915	
0.230949	-0.943483	6927	
-0.555558	-0.695028	5410	
0.800815	-0.456437	2837	
-0.866879	-0.062286	5395	
-0.455359	-0.640229	1931	
-0.417854	-0.432986	6170	
0.464733	-0.101476	2077	
0.072102	-0.880869	5287	
-0.082903	0.763257	3773	
-0.739755	0.022334	6210	
-0.705588	-0.527032	789	
0.139170	0.299800	5115	
0.260757	-0.586713	663	
-0.078832	-0.658319	446	
0.303821	-0.073978	762	
0.336653	-0.739860	7944	
-0.148186	-0.580250	246	
0.385344	-0.151095	3788	
-0.592497	0.423223	4071	
-0.578919	-0.088130	6756	
0.368021	-0.907640	4287	
0.891902	0.344114	2812	
0.185972	0.979902	4749	
-0.217988	0.764720	5640	
0.677453	-0.655425	972	
0.479144	-0.731876	4447	
-0.572828	0.570983	3051	
0.418489	-0.259509	8107	
0.668395	-0.560364	5867	
0.598836	0.247278	3693	
-0.864900	-0.186680	5233	
-0.160693	0.498661	3074	
-0.441139	-0.731290	5786	
0.067938	-0.603076	8964	
-0.478893	-0.661962	8091	
0.214665	-0.307788	2201	
0.201995	-0.961658	6804	
-0.722985	0.061817	449	
