time = 26.1	Re = 1	rotation = 4.15379
0.747701	-0.516327	7759	
-0.468340	-0.528601	7642	
-0.617147	-0.703041	6430	
-0.108932	0.042211	3386	
-0.723789	0.367280	9273	
-0.754801	0.178892	4200	
-0.355815	0.328949	5002	
-0.298150	0.671160	895	
-0.616275	0.456972	622	
-0.483949	-0.494078	1738	
0.430465	0.626567	1171	
-0.193721	0.724386	366	
0.025137	-0.175294	4634	
-0.262098	-0.486209	6607	
0.548610	-0.487203	2966	
0.755760	0.040437	1746	
0.259731	-0.063602	6747	
-0.021045	-0.907945	5487	
0.778928	0.535342	536	
-0.331409	-0.866624	7452	
-0.566983	-0.376517	1137	
0.322555	-0.622652	3559	
-0.315733	-0.026341	3471	
0.143462	0.591989	8553	
-0.383184	-0.445529	7748	
0.437646	0.113749	9628	
0.020443	-0.648105	1941	
-0.313197	0.016879	1978	
-0.396081	-0.787093	5299	
-0.177666	0.131235	2928	
-0.118997	-0.018870	3929	
-0.610426	-0.022296	7306	
0.109488	0.104556	5181	
-0.596009	-0.639933	6403	
0.465680	-0.063455	742	
-0.056678	-0.632315	1374	
0.936437	-0.090694	551	
0.249705	-0.066037	3348	
-0.862876	0.079516	4609	
0.415670	0.684025	2407	
0.696092	0.139510	6645	
0.200656	-0.257050	2786	
-0.119454	0.774813	5698	
0.744555	-0.570822	614	
0.944560	-0.180825	1676	
0.293971	-0.464733	7889	
0.486774	-0.255651	8199	
0.220365	0.351885	6550	
0.978134	-0.082079	6580	
-0.188041	-0.642811	2664	
0.268322	-0.119731	5800	
-0.424940	0.449737	8883	
-0.149682	-0.636326	1196	
0.174506	0.111206	3066	
0.406805	0.702321	2959	
0.052440	0.341027	3778	
0.802388	0.486369	8823	
-0.102940	0.620376	5121	
0.448217	0.675436	1619	
-0.496115	-0.128545	8869	
0.232449	0.117971	6033	
-0.447016	-0.708384	5437	
-0.574281	0.606264	3792	
-0.290778	0.770722	3556	
0.495084	0.828787	4327	
0.127710	0.284067	2440	
0.268462	0.053804	1144	
-0.590398	0.562012	1208	
0.563493	-0.013947	6244	
-0.246812	0.589701	2016	
0.495744	-0.728202	5788	
0.940894	-0.229135	7787	
-0.661934	-0.518678	5603	
-0.253393	0.437873	3642	
0.921079	-0.305654	360	
-0.237507	-0.524465	7551	
0.087602	0.173594	5648	
-0.570456	0.229798	5455	
-0.452473	0.401646	1070	
-0.017982	0.747178	4435	
-0.037033	0.471147	4985	
-0.768227	-0.202057	2806	
0.859315	-0.405746	1390	
0.201608	-0.058585	5629	
0.451222	-0.181572	2420	
0.516532	-0.712272	8824	
0.210961	-0.652350	4525	
-0.406809	0.637856	6379	
-0.775175	-0.148530	3437	
0.697975	0.670084	4251	
-0.285387	-0.595049	791	
-0.307123	0.434119	6491	
-0.859085	0.052251	2634	
-0.285634	-0.580952	5184	
-0.789805	-0.261575	9091	
-0.538755	-0.489360	7154	
0.639733	-0.293849	3462	
0.576309	-0.459760	2684	
0.532409	0.134038	7418	
0.275974	0.269916	1239	
0.055097	-0.947270	9006	
-0.492185	-0.182256	6573	
-0.811587	0.069787	561	
0.031143	0.058494	694	
-0.419265	-0.776129	4278	
0.704185	-0.091079	532	
0.668097	-0.220232	1928	
0.071866	0.403297	3213	
0.206784	0.017108	2162	
0.526335	0.813199	7088	
-0.228624	0.382963	4998	
0.623221	-0.246489	2559	
0.275670	0.377965	4652	
-0.207542	-0.528052	5443	
0.751987	0.602050	802	
-0.417217	-0.716117	5377	
-0.370935	0.324272	5345	
-0.759129	0.309731	814	
-0.884983	-0.076250	4153	
-0.080701	0.377812	2830	
-0.097133	0.465810	954	
-0.178716	0.429940	430	
-0.348588	-0.761255	6591	
-0.777696	0.090160	8539	
0.129617	-0.962640	4491	
-0.822513	-0.331250	4981	
0.620764	-0.681372	2837	
-0.768376	0.406813	4840	
-0.717053	0.234567	1003	
0.522993	0.339659	717	
0.055366	0.483047	2666	
-0.360068	-0.808724	4232	
0.721627	0.293604	1603	
-0.149695	0.729041	4851	
-0.872248	-0.098455	1008	
-0.381108	0.021618	2192	
-0.597047	0.206449	1382	
-0.456523	0.458439	3764	
0.007462	0.324703	3293	
-0.367276	-0.732555	7738	
0.197457	0.545878	2447	
0.025074	0.410696	613	
0.377521	0.642406	847	
0.574966	0.250094	8500	
0.299073	-0.932651	7892	
0.936949	0.190909	1367	
0.195722	0.977914	2561	
0.558701	0.592145	7155	
0.515439	-0.789186	5329	
0.036161	-0.874019	768	
0.096667	0.803863	6497	
0.188913	0.438796	7298	
0.276158	-0.827347	9217	
-0.114445	-0.647264	2316	
-0.852706	0.235837	5857	
-0.370261	-0.178979	7264	
-0.814803	-0.220716	1672	
-0.292916	0.529121	8181	
-0.792938	0.055892	7297	
0.121131	0.174393	4538	
0.141340	-0.972441	5104	
-0.024831	0.729881	8983	
-0.520906	-0.688177	7290	
-0.455454	-0.353926	8310	
0.707058	-0.125997	2035	
-0.750175	-0.427295	6483	
-0.718646	0.283592	3827	
0.580927	0.514814	7716	
-0.489843	-0.482714	9209	
0.637164	0.749241	2573	
0.210488	0.034034	1311	
-0.330803	-0.413575	8258	
0.097716	-0.118183	5144	
0.242741	-0.903452	8065	
0.903647	-0.157165	8928	
-0.353661	0.044740	3603	
0.264926	-0.010011	3013	
0.473765	0.008035	4816	
-0.535825	0.588229	6232	
-0.361732	-0.745961	1658	
-0.558693	0.210621	3891	
-0.274598	0.765851	456	
-0.389472	-0.448578	9065	
0.130252	-0.704702	4850	
-0.776811	-0.295854	7578	
0.701588	0.068988	9200	
-0.509298	0.322723	3389	
-0.879481	0.044024	3980	
0.564433	0.775464	8004	
0.456033	0.020489	5849	
0.041698	0.307319	2641	
-0.159354	-0.818964	3887	
-0.315427	0.006625	2142	
-0.477450	-0.669827	6865	
-0.022399	-0.843440	5078	
0.321087	0.343313	4579	
0.049108	0.361297	2452	
0.432557	0.619669	1067	
0.427684	-0.567624	9161	
0.312447	0.649885	7015	
0.706047	0.297634	1752	
-0.297556	0.547823	7005	
-0.772879	0.360566	6286	
0.890779	-0.214883	8132	
0.796481	0.494522	6588	
0.198894	-0.069842	3934	
0.453825	0.630273	2282	
-0.102413	0.244665	4420	
0.973668	-0.026964	4283	
0.045102	0.590840	8787	
0.406122	-0.829453	7894	
-0.674539	0.446659	3376	
-0.828305	-0.064542	1236	
0.158159	0.130820	1266	
-0.214276	0.565369	1252	
0.024545	0.375763	3709	
-0.442692	0.179930	3969	
-0.310673	-0.905670	8933	
0.763851	0.109157	1141	
0.539685	-0.188950	6339	
-0.507027	0.340979	4941	
0.034436	0.323373	2530	
0.210874	0.201457	3258	
-0.017995	-0.684616	3784	
-0.097465	0.426216	5943	
0.358719	0.708611	4149	
0.749575	0.090476	8620	
0.712755	-0.000020	6476	
0.283430	-0.610413	7049	
0.769630	0.540686	536	
0.149319	0.769427	6188	
0.558935	-0.666820	3883	
0.190111	0.049509	1433	
0.841326	0.463178	289	
0.072727	0.603680	1471	
-0.612430	-0.328815	6382	
0.553872	0.522597	9745	
-0.842780	-0.048471	6193	
0.442603	0.862613	2425	
0.634288	0.751926	2573	
-0.500160	0.646800	5238	
0.428226	0.062896	1316	
-0.486326	-0.296230	8660	
-0.660759	-0.216310	7243	
-0.778473	0.006946	6296	
-0.065735	-0.099110	5151	
-0.100005	0.391400	3272	
-0.268712	0.264143	9146	
0.106438	0.573330	6600	
-0.490497	-0.661561	6865	
0.511311	0.636191	6978	
-0.548749	-0.452998	7087	
-0.087052	0.464841	882	
-0.838582	-0.389792	6827	
0.034197	0.481889	6656	
-0.863327	-0.290210	6146	
0.473910	0.560214	7097	
0.094761	0.442301	6039	
0.295088	0.003890	9298	
0.706185	0.057723	1466	
0.279626	0.342167	4333	
-0.184635	-0.516534	467	
0.499919	0.432818	512	
0.943300	-0.184406	679	
-0.771963	0.096791	8539	
0.212142	-0.862796	5033	
0.735344	0.095900	8620	
0.185106	-0.675574	7345	
-0.655137	-0.688151	6525	
0.047055	-0.098474	3184	
0.208510	0.062102	2196	
-0.415928	-0.703935	2358	
0.537780	0.043649	7546	
0.525522	-0.216134	7003	
0.029590	-0.316107	8879	
0.659361	0.447626	5961	
-0.863085	0.148162	7943	
0.732243	-0.578651	614	
0.279295	-0.805492	9217	
0.559908	0.167727	6869	
-0.304625	0.748741	3003	
-0.564026	-0.728923	9637	
0.079418	-0.089760	4896	
0.673335	0.087442	7544	
-0.643754	0.054526	546	
-0.516883	0.568839	5779	
-0.620404	-0.019509	484	
-0.403386	0.282244	4598	
0.683522	0.091677	8992	
-0.820796	-0.247131	8938	
0.771484	0.584023	1872	
-0.717300	-0.575410	6834	
0.339240	-0.610645	1423	
0.405291	-0.551381	4701	
0.640969	-0.613760	5031	
-0.293041	0.421901	4367	
0.130018	-0.270520	3057	
0.671279	-0.624753	9002	
0.718697	0.038803	4002	
0.360551	-0.456625	9445	
-0.502556	-0.217160	6635	
-0.333873	-0.898577	7489	
0.160066	-0.842818	4937	
0.334118	0.538958	2379	
-0.103437	-0.970754	6804	
0.263352	-0.800355	9098	
-0.804730	0.031139	1513	
0.026375	0.601935	1061	
0.263659	0.427109	1392	
0.420586	-0.560862	9529	
-0.088968	-0.669687	2396	
-0.475865	-0.018724	6135	
0.274797	0.156044	8633	
-0.476500	-0.523944	7642	
-0.807624	0.035829	2064	
0.076347	0.625793	263	
-0.243635	-0.459136	5703	
-0.886656	-0.083129	4153	
0.067078	0.741329	2695	
0.203219	0.180747	2211	
-0.747808	0.274312	4931	
-0.573333	-0.655204	4237	
-0.773566	0.412796	3119	
0.008428	-0.156691	4667	
-0.791578	-0.089431	5294	
0.154535	-0.658555	5247	
0.713368	0.683730	7477	
0.472891	0.456556	7609	
0.491825	0.606815	5750	
-0.426857	0.228328	3513	
-0.544195	0.505058	5305	
-0.802514	-0.281109	8480	
-0.351706	0.114996	8804	
-0.365256	0.184861	4720	
0.329732	0.312010	3822	
0.149743	0.608638	8093	
-0.697974	-0.468047	443	
0.538719	0.290208	9347	
-0.123967	-0.846336	5966	
-0.570447	-0.352247	4907	
0.276887	0.314495	3600	
0.125047	-0.105222	6196	
-0.226077	0.588979	923	
-0.302177	0.704216	3322	
0.324338	0.105064	4092	
-0.311443	0.758185	3003	
-0.178169	0.158335	4201	
-0.170379	-0.818121	1690	
0.545829	-0.436473	968	
0.057408	0.297295	2535	
0.233455	-0.500598	7930	
0.430230	0.634568	1171	
0.298795	-0.087422	7461	
0.295679	0.694779	3346	
0.551713	0.111133	5030	
0.765095	-0.003599	5854	
-0.538633	0.552775	5253	
0.725279	0.629339	7320	
-0.472780	-0.777658	8339	
0.648847	-0.300174	3462	
0.262411	0.707015	1939	
-0.479473	-0.771114	8187	
0.051521	-0.105766	299	
-0.106606	-0.909469	1511	
0.362938	-0.416497	5827	
0.929007	-0.304283	360	
0.089372	0.420739	4780	
0.292661	-0.846385	9541	
0.972621	0.102979	5446	
0.575342	-0.440817	1221	
-0.545359	-0.650942	8520	
0.041514	0.603216	9166	
0.502921	0.392152	7252	
0.152902	-0.849252	4937	
0.835979	0.429929	342	
0.316827	-0.934063	3444	
0.135925	-0.838166	9089	
0.409455	0.122748	8052	
-0.421733	0.671025	2576	
-0.406198	-0.523869	697	
-0.476870	0.630996	5469	
-0.648454	-0.285886	6844	
0.496178	0.580602	6048	
0.597909	0.504183	3591	
-0.632144	-0.020198	487	
0.057267	0.427422	4656	
-0.694027	0.523040	4818	
0.784127	-0.509152	798	
0.691289	0.399954	875	
0.694814	0.705168	2555	
0.591158	-0.754423	1862	
0.576986	-0.736040	3163	
-0.843760	0.164304	6473	
-0.138627	-0.499822	2673	
0.463251	0.121077	4663	
0.823210	-0.394625	3976	
0.100817	-0.115448	5144	
0.658944	-0.337013	1904	
0.218299	0.131606	764	
-0.879177	0.097536	5233	
-0.396081	0.710655	3435	
0.090876	0.611008	248	
0.282658	-0.882549	8807	
-0.505150	0.017147	634	
0.474990	-0.046894	1142	
-0.157963	0.612936	6294	
0.547788	-0.128458	8959	
-0.669501	-0.645063	9280	
-0.432906	-0.691814	2358	
0.529643	-0.117868	1360	
0.735144	-0.088382	7641	
-0.249359	-0.914212	626	
-0.303056	0.403353	1564	
-0.488931	0.164129	5269	
0.889646	-0.344628	5938	
-0.608127	-0.554509	1407	
0.271888	-0.208084	4391	
-0.184091	0.748780	366	
0.176023	-0.938111	2412	
0.046841	0.382055	372	
0.926576	0.132156	3799	
-0.085030	-0.700255	2712	
0.750907	0.232255	8340	
0.196822	-0.052588	6790	
0.229049	0.099682	9632	
0.555003	-0.363936	6145	
-0.648580	0.384323	4423	
-0.095881	0.447655	954	
-0.186364	0.466633	2765	
0.231664	0.313486	5889	
0.303073	0.560018	1976	
0.255422	0.064944	751	
0.109929	-0.931860	955	
0.009832	-0.650489	2140	
0.682083	-0.202802	5803	
-0.726286	-0.352471	1983	
0.727410	0.223168	1182	
-0.108971	0.025149	323	
-0.279257	-0.909510	8374	
0.351458	0.527897	2110	
-0.501123	0.409237	1175	
0.447915	-0.367744	2087	
0.379536	-0.807255	4121	
0.749835	0.155572	7103	
0.699696	-0.173323	4965	
-0.693175	0.526063	4818	
-0.586000	-0.396511	743	
0.156638	0.804574	4141	
0.237364	0.578605	6676	
-0.737017	0.422348	7591	
-0.689976	0.367311	5131	
-0.621794	-0.124253	7542	
-0.164618	-0.850385	5028	
0.341726	-0.561839	4037	
0.666560	0.240886	6779	
-0.312116	0.737796	2031	
-0.215004	0.730820	3774	
0.298449	0.684230	2037	
-0.799573	-0.078701	7690	
0.257747	0.231948	9292	
-0.633587	0.517094	3712	
-0.231999	-0.622644	2531	
0.063789	-0.290901	3457	
0.156315	-0.863182	2637	
0.085809	-0.680859	7522	
-0.754832	-0.230299	2076	
0.768644	0.032541	1746	
0.886255	-0.146696	7205	
0.471235	-0.314502	2410	
-0.598025	-0.708529	8171	
-0.653128	-0.613684	9020	
0.172716	0.481273	1673	
-0.089521	0.407265	4042	
-0.367828	0.291585	3290	
0.458348	-0.311719	2406	
-0.817802	0.239434	5884	
0.283686	-0.440137	1373	
-0.858023	-0.310257	1016	
0.652242	-0.690305	9033	
0.434063	-0.325785	3514	
0.594331	-0.431321	1147	
-0.472882	0.668026	2808	
0.354248	-0.787430	5158	
0.927872	-0.255932	8495	
0.426637	-0.270662	2364	
-0.343508	0.189139	3261	
-0.121375	0.030581	2550	
0.484876	0.626577	7236	
0.441316	-0.247336	2723	
0.179941	-0.888447	3009	
-0.507082	0.144135	5281	
0.744961	-0.622071	2774	
0.200914	-0.023186	2785	
0.317547	0.207250	5817	
-0.525666	-0.644767	8952	
-0.482561	-0.229807	9634	
-0.000545	-0.082370	4638	
-0.402582	0.140872	4139	
