time = 18.1	Re = 1	rotation = 2.88055
0.901985	-0.116738	7177	
0.647203	0.153108	852	
-0.373470	-0.855050	8150	
-0.240768	-0.112692	5449	
-0.653258	-0.484273	3435	
-0.321389	-0.707632	1660	
0.061997	0.448637	262	
-0.603720	-0.418182	7071	
-0.525850	-0.560221	5226	
0.563949	0.305638	2949	
-0.678618	0.344738	1067	
-0.714880	-0.226885	4194	
0.067560	0.066644	2143	
-0.507818	0.237260	8593	
0.381333	0.626601	1221	
-0.023826	0.754006	2639	
0.140829	-0.125802	4308	
0.349899	-0.839237	986	
0.604556	0.724048	1114	
-0.039230	-0.926005	8467	
0.556243	0.295271	2216	
0.379671	0.587101	1557	
-0.166050	0.214223	2819	
0.007157	-0.588447	5890	
-0.443914	0.428550	8203	
0.382118	-0.307506	2268	
0.235458	0.597072	3127	
-0.131709	0.208862	9662	
0.107893	-0.871068	3874	
-0.170813	-0.006882	2738	
-0.272258	-0.082404	7972	
0.625621	-0.016678	649	
0.307560	0.067361	7993	
-0.051625	-0.862919	6473	
0.189914	-0.335114	1403	
0.179518	0.598879	452	
0.921642	0.189800	9006	
0.148867	-0.109927	4801	
-0.692406	-0.522415	3467	
-0.504184	0.630288	875	
-0.464370	0.574496	4955	
0.012326	-0.164537	7233	
-0.783187	0.071554	5886	
0.883170	-0.319460	1126	
0.961792	-0.000559	3880	
-0.514888	-0.193743	7382	
-0.498591	-0.262158	7424	
0.447032	-0.079565	1416	
0.981584	0.003851	5549	
0.521228	0.411382	5689	
0.097750	-0.141607	4400	
0.403900	-0.525303	2156	
0.396646	0.512233	9170	
0.295419	-0.068301	3085	
-0.448371	0.680058	2779	
0.338668	0.193189	2731	
0.611465	0.708884	776	
0.012383	-0.614409	4769	
-0.425249	0.689108	6226	
-0.150584	0.484540	6857	
0.272764	-0.148731	6897	
0.279045	-0.783110	6610	
-0.828501	-0.109664	5032	
-0.812316	0.154302	303	
0.367165	0.892361	9683	
0.386118	0.030429	3802	
0.207545	-0.168622	9335	
-0.773078	-0.260484	5359	
-0.516392	-0.278134	7424	
0.053591	-0.624277	750	
0.834338	-0.292447	5299	
0.965006	-0.082795	5314	
0.057447	-0.821669	2395	
0.101767	0.466581	2629	
0.955229	-0.172203	5421	
-0.316305	0.492760	5652	
0.319846	0.112298	474	
0.581849	-0.316048	697	
0.544296	-0.377074	7179	
-0.744557	-0.070858	4546	
0.381371	0.286837	5756	
-0.016412	-0.785962	1300	
0.932520	-0.184720	8598	
0.196398	-0.040699	3384	
0.145830	-0.395042	1293	
0.843386	-0.260212	5286	
0.365265	0.577220	2234	
-0.643921	-0.397571	569	
-0.051313	-0.781798	5667	
0.591223	0.765005	5433	
0.468011	0.443197	2926	
-0.048428	0.489276	8183	
-0.649660	-0.565678	3615	
0.369544	0.509417	5065	
-0.194532	-0.801214	814	
0.685155	-0.052649	581	
0.001727	0.702174	2749	
0.371998	0.636534	2684	
-0.151505	-0.530097	6584	
0.420692	-0.197418	3754	
0.255988	-0.913770	2995	
-0.229941	0.463338	8025	
-0.437116	-0.688726	2933	
-0.023942	0.057143	620	
0.080918	-0.874489	3980	
-0.160905	0.695797	1510	
-0.072315	0.699931	1997	
0.406522	0.150160	6124	
0.227568	-0.077660	2783	
0.413112	0.875746	4386	
0.198867	0.379456	5495	
-0.249816	0.634793	6784	
0.489930	-0.052370	6412	
-0.405556	0.464090	717	
0.636030	0.722092	1995	
0.348652	-0.748741	9655	
0.012863	0.453889	975	
-0.648953	-0.503799	3199	
-0.682880	-0.567840	4601	
0.224791	0.305690	1825	
0.338824	0.333698	6369	
0.268920	0.370360	5572	
0.362066	-0.755296	8938	
-0.277194	-0.733106	7999	
0.239170	-0.941443	3888	
-0.465379	-0.749880	5427	
0.836182	-0.392957	8184	
-0.847542	-0.197025	9515	
-0.250880	-0.712513	2119	
0.045740	-0.539419	1228	
0.423285	0.256111	1852	
0.123550	-0.873956	3874	
-0.218905	0.734791	1141	
-0.711131	-0.219816	4194	
-0.619471	-0.621406	6211	
-0.115533	0.295385	1051	
0.539354	-0.439460	6991	
0.194888	-0.616358	334	
0.242137	0.258281	3314	
0.436619	-0.697804	4992	
0.262367	-0.512960	8446	
0.374987	0.209189	3659	
-0.709764	0.206074	6112	
-0.447343	-0.404075	4971	
0.373679	-0.905413	7594	
0.872936	0.389749	3438	
0.185228	0.979873	2811	
-0.327920	0.730313	8340	
0.705512	-0.628202	639	
0.541377	-0.695892	6723	
-0.685861	0.459132	7330	
0.482648	0.094229	3244	
0.737741	-0.479711	3667	
0.405601	0.511785	9170	
-0.831403	-0.304727	5431	
-0.481370	0.218651	887	
-0.320439	-0.776208	2474	
0.401688	-0.510211	1992	
-0.312913	-0.731301	898	
0.340154	0.024405	2752	
0.206568	-0.960660	2755	
-0.704695	-0.190837	3566	
