time = 0.85	Re = 1	rotation = 0.135123
0.619039	0.672146	7132	
0.537156	-0.387727	404	
0.265504	-0.894710	8219	
0.171579	-0.213908	1056	
0.796044	-0.156006	1110	
0.467023	0.650124	7155	
0.406703	0.059289	3397	
0.218314	0.711310	6112	
0.571294	0.552094	2614	
0.615167	0.162627	3715	
0.735830	0.005310	7641	
0.644948	0.421492	1380	
0.031220	-0.128229	8985	
0.467078	0.288121	4376	
0.082156	-0.731233	6387	
0.197768	-0.731915	8021	
0.040771	-0.351321	2638	
0.893304	-0.160928	879	
0.104884	0.937659	9678	
0.619078	-0.690021	9361	
0.553110	0.368160	1162	
0.509059	-0.480779	7215	
0.174902	0.250096	8613	
0.491793	-0.347980	3122	
0.516163	0.014680	4353	
0.450735	0.110948	839	
0.507492	0.481889	1639	
0.145942	0.248980	3540	
0.875470	-0.061664	7509	
-0.018391	-0.133784	8346	
-0.046303	-0.131414	9376	
0.592370	0.178036	7037	
0.205070	-0.026468	6790	
0.861435	-0.070759	6748	
-0.265772	-0.416551	9008	
0.176898	0.620155	9109	
0.664015	0.669708	802	
0.095358	-0.346817	7520	
0.488059	-0.717074	5177	
0.260224	-0.744785	3633	
0.666452	0.253379	6646	
0.149562	-0.295416	6280	
0.710250	-0.328032	1708	
0.908183	0.236090	3799	
0.901581	0.334975	1337	
0.443803	0.430465	8203	
0.519794	0.122676	7310	
0.014323	-0.466770	6005	
0.967852	0.163117	3959	
0.644025	-0.121075	1615	
0.056964	-0.340452	2390	
0.564347	-0.239950	6096	
0.605357	0.261363	2858	
0.109953	-0.376369	2439	
0.025201	-0.802345	7431	
0.316729	-0.109904	7533	
0.044019	0.935380	7581	
0.127774	-0.615754	878	
0.055315	-0.796707	7526	
0.449775	-0.299097	2536	
-0.118387	-0.356404	914	
0.523047	0.661730	6794	
0.426917	-0.718305	4136	
0.320292	-0.758917	8401	
0.038168	0.964243	8275	
0.234314	-0.337258	2339	
-0.132431	-0.311006	2297	
0.698526	-0.419804	5665	
0.349467	-0.470850	3193	
-0.021233	-0.640792	2860	
0.488550	0.740903	9573	
0.949019	0.194023	3900	
0.666326	0.508879	5407	
0.390262	0.123280	7617	
0.966647	0.086960	4283	
-0.043022	-0.566384	2485	
0.210386	-0.019455	4691	
0.602063	-0.116647	6450	
0.579176	0.144270	2095	
0.694372	0.299880	1182	
0.371486	-0.288293	3793	
0.276721	0.748047	4149	
0.914815	0.257869	5458	
0.259094	-0.157811	4716	
-0.272506	-0.333072	3616	
0.446964	0.764743	6289	
0.630978	-0.255064	8740	
0.590762	0.514600	2772	
0.278215	0.745148	4149	
0.313520	0.914974	3139	
0.603779	0.246872	4084	
0.440365	0.257543	1461	
0.586617	-0.630668	4088	
0.357419	0.569800	9024	
0.790812	0.245499	4169	
0.106778	-0.675470	8380	
0.663657	-0.234321	4729	
0.039856	-0.738932	4860	
0.491200	0.349229	9409	
-0.058704	-0.483740	6597	
0.680437	-0.661198	1862	
0.513786	-0.066457	2286	
0.809859	0.095364	5711	
0.101138	-0.230981	1550	
0.873018	-0.095428	5524	
0.685862	-0.188819	2699	
0.682671	-0.169477	2777	
0.283622	-0.329485	4301	
0.134342	-0.351003	1710	
0.122569	0.960702	4107	
0.387178	-0.089244	5805	
0.504703	0.518252	8161	
0.250211	-0.436603	1852	
0.221154	-0.518550	421	
0.325371	0.905822	3139	
0.340632	0.756180	4142	
0.370268	0.124595	6846	
0.783286	-0.243083	5869	
0.321310	-0.827997	5033	
0.261383	-0.002094	5069	
0.400342	-0.234964	9512	
0.406465	-0.171507	8877	
0.488958	0.689970	7330	
0.510822	0.625821	607	
0.493662	-0.836522	9104	
0.609136	-0.638915	8257	
