time = 0.9	Re = 1	rotation = 0.14308
0.618303	0.672654	9018	
0.530452	-0.396177	5522	
0.263109	-0.895413	8390	
0.161968	-0.220801	1056	
0.794546	-0.163105	4247	
0.467898	0.647145	6978	
0.405957	0.044212	2069	
0.225288	0.707301	1939	
0.572661	0.551228	1642	
0.620485	0.150258	4790	
0.736149	-0.004395	1314	
0.649805	0.419256	1809	
0.024856	-0.130538	8985	
0.480763	0.271873	4376	
0.073457	-0.731992	8262	
0.189916	-0.733960	5512	
0.027633	-0.354190	2390	
0.892613	-0.164666	8172	
0.106778	0.937393	8387	
0.617017	-0.691851	6893	
0.563693	0.361145	4943	
0.502132	-0.487679	2495	
0.185419	0.247182	8613	
0.484324	-0.357335	1667	
0.515537	-0.000235	4353	
0.453412	0.094148	583	
0.513229	0.477708	8451	
0.156363	0.247101	3540	
0.875146	-0.066583	6120	
-0.024153	-0.134456	8346	
-0.051448	-0.131310	9376	
0.598627	0.165095	2259	
0.201263	-0.033691	6790	
0.861007	-0.076166	7370	
-0.284287	-0.405933	9008	
0.187889	0.614935	1150	
0.663378	0.670330	1693	
0.082731	-0.351093	7520	
0.484078	-0.719748	3107	
0.253384	-0.747130	8146	
0.672499	0.245299	8356	
0.138142	-0.301356	6280	
0.706711	-0.335113	3861	
0.908822	0.234180	1488	
0.901987	0.334139	9245	
0.457228	0.419980	3877	
0.524007	0.106769	7435	
0.000180	-0.467746	6005	
0.967980	0.162431	5446	
0.641382	-0.132465	5581	
0.044148	-0.343827	2390	
0.558860	-0.250757	7564	
0.613608	0.251384	2604	
0.097116	-0.380722	2844	
0.018498	-0.802315	7526	
0.310115	-0.120736	9526	
0.046252	0.935228	7206	
0.116635	-0.617960	344	
0.048457	-0.796988	5109	
0.441842	-0.309272	2536	
-0.133228	-0.354437	914	
0.522876	0.660624	7330	
0.421897	-0.721248	6864	
0.314587	-0.761295	3734	
0.039430	0.964179	7575	
0.223097	-0.344565	2339	
-0.145892	-0.309145	6443	
0.694895	-0.425524	4388	
0.339657	-0.477738	3193	
-0.032605	-0.639812	1374	
0.488504	0.740034	7929	
0.949275	0.192925	4125	
0.667902	0.508878	1364	
0.392130	0.107267	6630	
0.966768	0.085777	5844	
-0.056285	-0.564911	4036	
0.206755	-0.026778	4691	
0.598974	-0.128839	3380	
0.584273	0.130314	7592	
0.699647	0.294206	5744	
0.362436	-0.298148	6802	
0.281275	0.744701	6492	
0.915330	0.256405	1367	
0.251114	-0.167029	4716	
-0.288893	-0.323558	3616	
0.447440	0.763539	7250	
0.626456	-0.264808	3473	
0.593264	0.513747	1929	
0.282801	0.741726	6492	
0.314207	0.914679	3055	
0.611808	0.236300	2858	
0.452936	0.239357	8083	
0.582885	-0.634068	8111	
0.364512	0.560070	9252	
0.793435	0.240675	5239	
0.096765	-0.676868	1664	
0.659828	-0.243822	3462	
0.031258	-0.739083	4285	
0.505662	0.337278	9676	
-0.073487	-0.482268	6412	
0.679057	-0.662608	1114	
0.510609	-0.080251	8875	
0.811128	0.088629	7167	
0.090969	-0.235980	1550	
0.872481	-0.100320	7370	
0.682793	-0.198503	2777	
0.679790	-0.179476	1928	
0.273050	-0.337692	4301	
0.121997	-0.356149	1710	
0.123628	0.960548	9386	
0.381634	-0.101774	5805	
0.508313	0.514477	8672	
0.238797	-0.442928	8388	
0.209753	-0.523351	4775	
0.326120	0.905480	1040	
0.343418	0.753359	5561	
0.371732	0.109483	6317	
0.781109	-0.249599	8104	
0.317505	-0.829463	8605	
0.257812	-0.011188	5069	
0.392294	-0.245835	9512	
0.399464	-0.183299	741	
0.489070	0.688389	8950	
0.511201	0.623882	7155	
0.492722	-0.837077	7801	
0.605974	-0.641873	5645	
0.868520	0.311994	4101	
0.119920	-0.861806	356	
0.098335	0.753954	3773	
0.416005	0.473835	708	
0.397093	-0.276393	7556	
0.875971	-0.105354	7509	
0.287710	-0.708996	2989	
0.594152	0.496754	1929	
0.492689	-0.726362	3107	
0.243147	0.165699	2051	
0.407119	-0.495375	2926	
-0.052816	-0.648756	2860	
0.155798	0.062466	2159	
0.141527	0.802352	6707	
0.330094	0.513062	3941	
0.322466	-0.267054	1402	
0.682650	0.289314	7074	
0.090094	-0.596609	9509	
0.545814	-0.813152	3654	
0.631424	0.719316	9741	
0.158198	0.984627	5330	
-0.000551	-0.795031	6821	
0.930939	-0.146915	9405	
0.772746	0.421723	6830	
0.203105	-0.783119	4958	
0.294949	-0.397608	3914	
0.568828	0.672401	6400	
0.634243	0.160341	6262	
0.050621	-0.884186	5694	
-0.346807	-0.415474	7464	
0.836915	-0.064961	5956	
0.584418	0.069396	4243	
0.666768	0.467705	875	
0.279643	-0.229554	4853	
0.364212	-0.912559	7892	
0.409129	0.633214	3987	
0.836059	0.182416	7537	
0.166425	-0.502426	5266	
0.609556	-0.385990	1147	
0.846280	-0.105269	6905	
0.512538	0.612462	6572	
0.696009	-0.257877	5052	
0.582547	0.317248	8826	
0.449803	0.874392	2312	
0.060685	-0.373776	3231	
-0.254102	-0.459722	6056	
0.133563	-0.180566	8583	
0.876401	-0.326977	978	
0.393362	0.831034	9362	
0.205191	0.171913	1610	
-0.071301	-0.337025	9141	
0.450825	0.105111	907	
0.782927	-0.126716	6023	
0.333493	0.759891	2612	
0.559931	0.306481	829	
0.463757	-0.668450	7480	
0.501252	-0.186767	1588	
0.002337	-0.717761	3564	
0.766501	0.318190	6442	
0.688222	0.167496	7463	
0.581108	0.176906	1806	
0.312977	-0.823729	8605	
0.027392	0.957923	7575	
-0.190239	-0.472472	6499	
0.213923	-0.005614	6279	
0.310046	0.778802	5746	
0.166097	0.242146	2906	
0.212250	0.785831	726	
0.360052	0.769061	3620	
0.451644	-0.206434	2723	
0.324435	-0.165582	8974	
0.725151	0.109648	1447	
0.424764	-0.569910	1013	
0.250408	0.674210	6461	
0.541391	-0.518775	2580	
0.437318	-0.441795	8318	
0.424595	-0.740593	4572	
0.435498	0.809209	8810	
0.022960	0.935164	312	
0.236260	-0.120190	616	
0.664209	-0.359387	1848	
0.098348	-0.240607	1550	
0.921428	0.316326	1337	
0.562527	0.141318	6621	
0.922830	0.028611	8798	
0.783034	-0.200790	1110	
0.828327	-0.038156	5230	
0.159375	-0.359231	2842	
0.586066	0.012681	8425	
0.327346	-0.143491	2582	
0.285650	0.213153	6873	
0.265337	-0.919693	1924	
0.010940	-0.770960	5674	
0.095905	-0.579987	5608	
0.600865	-0.028460	1828	
0.232212	-0.018921	6666	
-0.112790	-0.397492	2882	
0.528867	-0.430774	635	
0.365937	-0.193627	4511	
0.362666	-0.696970	4781	
0.304875	-0.690675	1712	
0.699548	-0.129504	5803	
0.660881	0.098996	6203	
0.019069	0.938117	312	
0.582109	-0.521099	1279	
0.220505	0.843436	5337	
0.136543	-0.356100	2201	
0.434816	0.855832	4327	
0.504546	-0.327903	3480	
0.483477	-0.447051	9170	
0.714726	0.134537	9180	
0.790594	-0.293298	1655	
0.042746	0.968456	5580	
0.448847	0.875100	2312	
0.599092	-0.556134	4259	
-0.244295	-0.434143	7697	
0.456869	0.390978	9251	
-0.123147	-0.675294	4500	
0.318209	0.723134	526	
0.036469	-0.255389	3837	
0.312399	-0.057995	7457	
0.132751	0.164245	3274	
0.491525	0.421074	7181	
0.231630	0.781118	6186	
-0.060363	-0.799254	5751	
0.524167	-0.400089	5522	
0.382632	-0.259367	9512	
0.073143	-0.919710	6076	
0.381262	-0.294761	7158	
0.191773	-0.888664	1622	
0.232649	0.671497	395	
0.233076	-0.408474	5508	
-0.144832	-0.276238	3977	
0.703282	0.067847	6808	
0.105414	-0.487309	5718	
0.488970	0.192207	9276	
0.452402	-0.383065	859	
0.899968	0.338034	9245	
0.422282	0.676075	5627	
0.807632	0.378290	599	
0.538295	-0.508064	2580	
0.408672	-0.568087	3282	
-0.003128	-0.948600	992	
0.098572	-0.088884	4756	
0.011332	-0.380655	3802	
0.110880	0.802528	1721	
0.521801	0.200316	6961	
0.248784	-0.527267	2635	
-0.049238	-0.213011	3433	
0.264277	-0.727247	8652	
0.283151	-0.829843	4967	
0.887811	0.290378	1760	
0.218932	0.825905	9145	
0.499962	-0.290773	2413	
0.561705	-0.581199	4211	
