time = 47.25	Re = 1	rotation = 7.51992
-0.221316	-0.885068	8328	
-0.586112	-0.296760	3429	
-0.933049	-0.000832	1114	
-0.049899	-0.070528	794	
0.800299	-0.143648	6843	
0.626901	-0.462558	5684	
0.158553	0.317613	2263	
-0.657877	-0.316579	4217	
0.217596	-0.752158	3608	
-0.598430	0.231001	2751	
-0.681166	0.289520	5647	
-0.591196	-0.453473	3597	
-0.109216	0.075979	8985	
-0.171288	-0.511741	3562	
0.466326	0.565108	1093	
-0.529012	0.544647	4471	
-0.142729	-0.162190	3214	
-0.862731	-0.282436	8863	
0.939157	-0.087244	7583	
-0.896335	-0.236923	7759	
-0.348462	0.529483	7893	
0.658632	-0.241461	7516	
-0.179622	0.362755	2362	
0.205234	-0.590803	1794	
-0.169400	-0.521978	3562	
-0.481707	0.208244	2903	
-0.505760	-0.386854	4299	
-0.110746	0.312018	2116	
-0.729977	0.487673	294	
-0.016923	-0.093189	667	
0.299148	-0.076150	8921	
0.175703	0.633403	9487	
-0.141812	-0.120207	2785	
-0.426637	0.755361	790	
-0.221694	-0.370599	1119	
-0.631028	-0.027567	9552	
0.650762	-0.679786	312	
-0.184053	-0.147669	6666	
0.333677	0.804904	8003	
-0.585269	-0.524792	2595	
0.333790	0.630334	4835	
-0.241837	0.185292	7993	
-0.196491	-0.776144	1394	
0.144690	-0.928978	7619	
0.775408	-0.569326	1262	
0.428999	-0.342144	5399	
0.320055	0.425363	7627	
0.471427	-0.056584	6460	
0.941349	-0.278513	7744	
-0.435809	-0.489944	5801	
-0.256417	-0.125685	5868	
0.568810	0.225694	5303	
-0.574542	-0.284842	7143	
0.142663	-0.272501	2349	
-0.419827	-0.686207	2321	
0.334926	-0.189294	2830	
0.908549	-0.225247	6129	
0.622147	0.065238	1099	
-0.502137	-0.619840	6147	
-0.501340	-0.178292	5986	
0.273212	-0.323283	4656	
0.002495	0.844406	3852	
0.830391	-0.088917	4605	
0.619431	-0.543406	5401	
0.795318	0.546449	1606	
0.339311	-0.219993	3263	
0.196307	-0.340334	6454	
0.743093	-0.336165	412	
-0.528535	0.253884	777	
0.483979	0.397051	6230	
-0.767579	-0.430768	3875	
0.797959	-0.548560	8595	
0.341977	0.757124	9655	
0.332142	0.308228	1876	
0.767875	-0.593452	9174	
0.560507	-0.086317	3421	
-0.022036	-0.152757	4622	
0.358789	0.500893	6281	
0.606946	-0.025521	5258	
-0.695631	-0.262860	1904	
0.322898	0.261318	9516	
0.786145	0.056357	728	
0.488556	-0.815530	8462	
-0.307366	-0.041204	3099	
-0.243170	-0.361047	1316	
-0.761498	-0.439063	4588	
0.385729	-0.571805	4457	
-0.334523	-0.687264	1321	
0.785005	-0.037767	5962	
0.902638	0.345883	260	
-0.640105	-0.056421	409	
0.520023	0.070627	8218	
0.385518	0.773719	1820	
-0.579352	0.252639	2216	
0.543930	0.620768	1066	
-0.409903	-0.542198	1446	
0.610644	0.348963	7805	
0.385222	0.634156	2341	
-0.128070	0.581336	8072	
0.327359	-0.365557	2666	
-0.528474	-0.788276	3799	
-0.504535	-0.166244	7057	
0.785184	0.218616	7138	
0.101435	0.032934	392	
-0.721672	0.500945	294	
0.389279	0.602237	1187	
0.562702	0.421674	7136	
0.416994	0.062078	1214	
-0.034738	-0.182216	5169	
0.793992	0.553935	1606	
0.212498	0.244116	1726	
0.639659	-0.222894	3951	
0.442416	-0.237261	2747	
0.509133	-0.240579	5054	
0.938278	0.214200	1362	
0.129077	0.825551	977	
0.203031	0.338986	5426	
0.819228	0.053035	1594	
-0.155406	0.879854	7938	
0.385757	-0.024430	547	
0.287286	0.279389	3034	
0.232913	0.271673	1096	
-0.176559	0.823970	7324	
0.731882	-0.285539	2866	
-0.204465	-0.950075	3756	
-0.340156	0.817427	5286	
-0.259449	-0.886903	8080	
0.594478	0.634653	2475	
0.284910	-0.713882	6482	
-0.416161	0.386655	6530	
0.418199	0.203286	7194	
-0.790381	0.393768	4967	
-0.729532	0.232415	5343	
-0.659635	-0.335578	4911	
-0.012508	0.885320	7857	
-0.120574	0.382979	5477	
-0.046070	0.690642	1738	
0.122582	0.682333	7882	
0.212456	-0.227451	1409	
0.214723	0.796899	2607	
-0.510811	-0.232471	5282	
0.402008	0.080101	8290	
-0.591317	0.426044	3545	
-0.362983	-0.460678	6366	
0.072160	-0.977229	8419	
0.909047	-0.296206	605	
0.227992	0.971131	2725	
-0.618779	-0.495044	1877	
-0.135141	-0.934742	9336	
-0.865256	0.126246	5788	
0.028857	-0.826258	772	
0.486285	0.044274	5002	
-0.867889	-0.082501	8208	
-0.505264	-0.399268	5162	
0.238303	0.857924	9588	
0.021850	-0.533516	1411	
0.411104	0.735825	6839	
0.505640	-0.331446	5135	
0.794112	-0.068901	5469	
0.116136	-0.233797	5381	
-0.055316	-0.981555	5020	
-0.728806	0.026499	3692	
-0.350214	0.783659	4654	
0.374776	-0.368213	2273	
0.297459	0.672460	9474	
-0.013758	0.865352	7505	
0.505563	-0.589355	3708	
-0.659546	0.347145	7468	
-0.511902	0.375259	344	
0.770466	0.610916	5726	
0.037018	-0.217981	7890	
0.082060	0.394394	1189	
-0.140453	0.012100	995	
-0.507719	-0.785906	3799	
0.324805	-0.859642	727	
-0.102690	0.332390	2086	
0.046535	-0.241602	8386	
-0.198690	0.482018	6546	
0.507593	-0.615442	5752	
0.009713	0.839364	3852	
0.561481	0.212086	5303	
0.484858	-0.655157	1721	
-0.060993	-0.613244	7868	
0.696224	-0.167915	6926	
0.545282	0.616130	1066	
0.387582	0.592141	1187	
0.595530	0.107769	4246	
0.089330	0.884237	8477	
0.871711	0.398226	1393	
-0.217337	-0.376598	6352	
0.206332	-0.235803	2530	
-0.377907	0.746331	5317	
-0.130480	0.329141	1290	
0.370072	0.725776	5217	
-0.620073	0.572205	5078	
0.123485	-0.488742	5298	
0.381682	-0.123115	6687	
-0.626651	0.383146	4916	
0.706880	0.064358	3032	
-0.340975	0.629803	1163	
-0.596587	0.454760	4231	
0.602353	0.138355	4941	
0.705692	0.478616	5395	
0.254583	-0.882797	8810	
0.907370	-0.226415	6129	
-0.322988	0.019810	3893	
-0.756917	0.007694	2724	
-0.146927	0.115233	5079	
0.924318	-0.307340	3505	
-0.097452	-0.640535	5420	
-0.483565	-0.787349	8336	
0.759603	-0.281344	3003	
0.632477	0.536228	523	
0.139607	-0.263566	2349	
0.443677	-0.409890	8517	
0.394063	-0.078721	7409	
0.154737	0.342280	4390	
-0.728236	-0.621296	538	
-0.696574	0.328761	8652	
-0.432877	0.395833	8407	
0.547502	0.260323	5819	
0.249549	-0.232256	2520	
0.366241	-0.257799	4858	
0.144768	-0.699256	1457	
0.315954	0.202309	9372	
-0.581016	-0.524538	2595	
-0.512856	0.554382	3702	
0.292403	0.667761	8330	
0.221190	-0.656182	7752	
0.927947	-0.139503	6798	
-0.473125	-0.622076	2636	
-0.788040	-0.367330	5999	
0.020707	-0.202981	3274	
0.959329	0.023837	1315	
0.293729	-0.539585	7645	
-0.657835	-0.006176	1421	
-0.455144	0.570577	1489	
0.508462	0.674197	493	
0.727964	0.639823	6009	
0.766768	0.615863	5726	
0.703657	-0.416879	5359	
-0.075108	-0.359724	4978	
