time = 2.75	Re = 1	rotation = 0.437517
0.684457	0.597829	5413	
0.198478	-0.671714	6884	
0.174639	-0.918241	3739	
-0.201011	-0.133121	9598	
0.749426	-0.319413	6350	
0.634570	0.450171	1081	
0.144541	-0.309324	6535	
0.499071	0.534884	4877	
0.692256	0.333477	5226	
0.599213	-0.234082	1195	
0.700222	-0.245051	2277	
0.726520	0.186641	904	
-0.172471	0.012878	4634	
0.408359	-0.376830	6556	
-0.256303	-0.683843	1612	
-0.124959	-0.746100	1746	
-0.358754	-0.119993	4754	
0.878060	-0.232180	4099	
0.187665	0.924406	3714	
0.564355	-0.738811	8173	
0.628258	-0.040563	5498	
0.186380	-0.704459	497	
0.380014	-0.188440	2511	
0.056831	-0.609947	9467	
0.164251	-0.552128	9238	
0.080475	-0.401400	7061	
0.640380	0.100269	3100	
0.375858	-0.150269	3243	
0.863779	-0.160218	6161	
-0.199169	0.046207	2941	
-0.210816	0.065456	7684	
0.573596	-0.251659	8535	
0.051264	-0.136915	5324	
0.846237	-0.181882	5476	
-0.483428	0.159914	826	
0.515932	0.363229	1099	
0.704601	0.623495	1362	
-0.324420	-0.165553	3364	
0.348891	-0.804218	9147	
-0.024672	-0.791042	4356	
0.705412	-0.036030	3131	
-0.266640	-0.168572	2776	
0.602608	-0.517008	526	
0.918307	0.192190	605	
0.910536	0.309225	3432	
0.516109	-0.185474	2469	
0.371725	-0.478016	7408	
-0.408733	-0.236020	5644	
0.969795	0.151261	6162	
0.495774	-0.476776	5885	
-0.344430	-0.124037	3027	
0.233103	-0.629279	6322	
0.639872	-0.114113	3946	
-0.326200	-0.209625	1825	
-0.241030	-0.762681	4296	
-0.026444	-0.218361	1340	
0.137875	0.926079	2826	
-0.294059	-0.541889	6110	
-0.217448	-0.765738	2020	
-0.034817	-0.506197	6857	
-0.437869	0.034126	5370	
0.651415	0.511684	3712	
0.232062	-0.813774	6194	
0.086898	-0.825070	6442	
0.090734	0.960725	2995	
-0.227879	-0.285761	2582	
-0.415378	0.095152	5625	
0.594567	-0.572270	4142	
-0.120463	-0.550992	6244	
-0.407356	-0.483127	6000	
0.598793	0.645554	4335	
0.953041	0.173069	5484	
0.744247	0.355884	5349	
0.192548	-0.341446	7582	
0.968255	0.067073	5485	
-0.445402	-0.343666	1296	
0.065606	-0.140885	4889	
0.398452	-0.542524	851	
0.525574	-0.320338	7764	
0.744661	0.064795	390	
-0.111211	-0.384991	4884	
0.505347	0.603365	5131	
0.923631	0.223676	1128	
-0.103128	-0.186177	5629	
-0.383986	0.322578	2851	
0.566928	0.672343	3119	
0.439879	-0.571715	7214	
0.701712	0.282714	6176	
0.508187	0.597684	5131	
0.358018	0.898180	8655	
0.630746	-0.137285	3892	
0.304207	-0.508401	7014	
0.471210	-0.732917	7159	
0.599122	0.200548	1522	
0.820120	0.098854	348	
-0.277274	-0.615692	7266	
0.513545	-0.519464	1324	
-0.290253	-0.674431	1889	
0.525628	-0.209700	4021	
-0.455360	-0.198072	9226	
0.648067	-0.694396	3981	
0.088782	-0.524151	3635	
0.814086	-0.064157	3696	
-0.251766	-0.078425	989	
0.857587	-0.193436	5246	
0.563015	-0.465281	6537	
0.560611	-0.456737	6612	
-0.189228	-0.326842	4997	
-0.301445	-0.205523	4853	
0.169281	0.953488	3167	
0.012402	-0.277468	5635	
0.652437	0.181272	2510	
-0.229879	-0.408233	2178	
-0.243706	-0.483081	1601	
0.375601	0.885746	9340	
0.529634	0.625349	8260	
0.214392	-0.334533	2361	
0.723135	-0.395335	7068	
0.174412	-0.874891	6787	
0.108348	-0.177596	1325	
-0.074238	-0.376358	4108	
-0.042120	-0.339133	6266	
0.627124	0.546745	3329	
0.657574	0.428872	5254	
0.465986	-0.852963	7474	
0.517774	-0.723392	6411	
0.885293	0.256931	6129	
-0.061090	-0.868607	7348	
0.384663	0.648853	1003	
0.566384	-0.046900	5341	
-0.079210	-0.409153	2069	
0.861412	-0.194857	5587	
-0.015943	-0.768176	935	
0.700372	0.251358	5260	
0.370891	-0.804400	9432	
0.316858	-0.267846	8006	
-0.011580	-0.640991	3809	
-0.418168	-0.487501	3655	
0.181746	-0.129858	4433	
0.372844	0.719749	9486	
0.571197	0.077190	7424	
-0.128605	-0.313619	2694	
0.727706	0.036715	5100	
-0.327143	-0.491897	8789	
0.528911	-0.824744	2555	
0.666774	0.684943	1212	
0.162806	0.983826	3167	
-0.266441	-0.745638	2393	
0.924013	-0.186590	7501	
0.812964	0.323332	5076	
-0.053160	-0.808571	4130	
-0.181025	-0.411418	6953	
0.664709	0.564387	4818	
0.624694	-0.200142	693	
-0.110299	-0.878755	7819	
-0.452292	0.261229	2468	
0.818359	-0.194229	6837	
