time = 44.25	Re = 1	rotation = 7.04245
-0.047409	-0.911928	7060	
-0.126908	-0.702737	7087	
-0.926666	-0.108259	9743	
0.139337	0.030268	2916	
0.793837	0.169305	4837	
0.770221	-0.112510	2915	
-0.484360	0.033813	5002	
-0.358320	-0.658616	6916	
0.562569	-0.524145	7115	
-0.495230	-0.388280	241	
-0.720342	-0.155173	1824	
-0.239812	-0.737653	4696	
0.081678	-0.054718	6345	
0.539410	-0.021224	1696	
-0.018804	0.760469	6767	
-0.735792	0.182240	6342	
0.364623	-0.032441	4630	
-0.805265	-0.418711	637	
0.943154	0.003583	718	
-0.859423	-0.347372	1310	
-0.615484	-0.095122	4567	
0.638787	0.273490	1628	
-0.205595	-0.226501	1698	
0.598870	0.040618	3480	
0.542393	-0.035351	1023	
-0.020773	-0.527911	1799	
0.081419	-0.670598	7020	
-0.271704	-0.182421	2138	
-0.822179	0.307683	3978	
0.143909	0.042843	7611	
-0.156008	0.190079	5888	
-0.504041	0.368188	6410	
0.322336	-0.025921	3129	
-0.606591	0.617770	9515	
0.492142	-0.147397	8590	
-0.313566	-0.573211	2307	
0.715989	-0.610633	4842	
0.357557	-0.077027	3314	
0.082589	0.872704	7688	
-0.284992	-0.754205	2298	
-0.249670	0.668968	2682	
0.026866	-0.160306	4351	
0.243485	-0.751197	7998	
0.250315	-0.905022	596	
0.809652	-0.519413	1950	
0.239887	0.500507	6158	
-0.403157	0.391474	5538	
-0.080710	0.420477	6996	
0.948988	-0.251182	8556	
0.178407	-0.653605	1058	
0.330202	-0.161604	3198	
0.040189	0.672232	1491	
-0.079363	-0.696658	3358	
0.196323	0.156853	4182	
-0.049532	-0.818847	6771	
-0.040490	0.240536	8941	
0.927781	-0.123986	1114	
0.267493	0.604815	7141	
-0.165770	-0.801768	2685	
0.129185	-0.536016	7910	
0.097062	0.241601	2819	
-0.317317	0.768958	726	
0.813487	0.184435	8922	
0.771800	-0.287782	1723	
0.762997	0.590767	1355	
-0.012261	0.253002	4161	
0.178210	0.212502	4249	
0.814290	-0.033309	1867	
-0.339409	-0.467776	999	
-0.128987	0.645698	6058	
-0.655594	-0.588104	2823	
