time = 21.1	Re = 1	rotation = 3.35801
0.870330	-0.271726	8228	
0.501895	-0.490233	6884	
-0.469288	-0.806551	2854	
0.144948	0.216637	6292	
-0.789153	-0.198182	7526	
-0.616966	-0.475581	3123	
0.292716	-0.193178	7768	
-0.739785	0.027721	1943	
-0.736155	-0.223026	7133	
0.574408	-0.393102	9044	
-0.284608	0.683085	1406	
-0.734220	0.223510	9450	
-0.082983	-0.052737	6345	
0.198731	0.499594	8271	
0.680547	0.278818	3566	
0.369366	0.661118	4798	
-0.338671	-0.092567	2733	
0.205273	-0.884255	490	
0.671514	0.662452	268	
-0.154925	-0.913892	5039	
0.527867	-0.431604	964	
0.684163	0.158336	5798	
0.429015	0.065246	5724	
-0.580695	-0.173672	8881	
0.411483	0.363606	3483	
-0.519070	0.006988	2673	
0.640465	0.108574	693	
0.402120	0.048699	3243	
-0.089504	-0.872890	8483	
0.236053	0.132847	6706	
0.166357	0.246766	2319	
0.226644	-0.569681	4600	
-0.163645	-0.283069	3129	
-0.267095	-0.822748	6628	
-0.466312	0.178811	8103	
0.626175	0.106680	253	
0.936243	0.095512	8387	
-0.329600	-0.102835	2172	
-0.801824	-0.330989	5479	
-0.151108	0.771587	9578	
0.041020	0.699356	666	
-0.196734	0.007655	3384	
-0.651092	0.476342	1915	
0.840588	-0.421562	6457	
0.959934	-0.062321	8930	
-0.202166	0.471829	6921	
-0.274637	0.468093	7983	
-0.163686	-0.433344	9512	
0.981321	-0.025009	5493	
0.662548	-0.188690	7529	
-0.312002	-0.053581	2669	
-0.260526	-0.559722	1667	
0.657110	-0.070831	8391	
-0.297017	-0.266773	2935	
-0.120231	0.790601	5598	
-0.013478	-0.308880	6519	
0.685568	0.637515	1128	
-0.561139	-0.283982	5245	
-0.090513	0.790497	590	
0.541051	-0.123095	2621	
-0.384841	-0.217074	6307	
-0.000936	-0.827413	3226	
-0.822746	0.177225	3535	
-0.691241	0.476830	2070	
0.417656	0.869901	7604	
-0.135815	-0.364296	3674	
-0.406607	-0.136484	6671	
-0.817739	0.052870	7331	
-0.357477	0.476814	1030	
-0.524986	-0.364866	2344	
0.735647	-0.498827	6888	
0.959449	-0.133398	3055	
-0.227857	-0.792075	4928	
0.267257	-0.237632	6577	
0.945691	-0.219420	2878	
0.457969	0.336422	6708	
-0.111508	-0.294507	3902	
-0.031396	-0.613214	1192	
-0.135208	-0.584939	6096	
-0.661418	0.408616	8918	
0.124560	-0.353380	4602	
-0.356949	-0.702754	1519	
0.913242	-0.266121	8599	
-0.287923	-0.158624	6406	
-0.424571	0.199939	630	
0.753268	-0.470002	7855	
0.677467	0.114868	1432	
-0.761175	0.009291	4004	
-0.392510	-0.680790	1279	
0.631813	0.731835	8611	
0.644650	-0.189994	7031	
0.397302	-0.374052	1669	
-0.776603	-0.373027	9089	
0.637814	-0.116421	6053	
-0.459490	-0.686237	5357	
0.367425	-0.586870	7577	
0.467536	0.532372	4046	
0.674777	0.301812	4194	
-0.559437	0.238181	9612	
-0.320389	-0.380300	3914	
0.176540	-0.932156	551	
0.543577	-0.015346	1176	
-0.662697	-0.476831	3080	
0.044425	-0.043158	3546	
-0.115369	-0.870514	5999	
0.312120	0.642659	3032	
0.404524	0.581745	3033	
0.000887	-0.372767	4225	
-0.324080	-0.189747	2274	
0.457593	0.853350	7623	
0.166850	-0.208104	5995	
0.295894	0.606680	2788	
-0.076052	-0.473654	1597	
0.395669	0.400861	3461	
0.679761	0.681130	1764	
0.054377	-0.816967	5755	
0.322736	-0.199090	1341	
-0.787276	-0.235860	5510	
-0.785485	-0.414554	3009	
0.077755	-0.211902	1340	
0.145389	-0.323599	3091	
0.156049	-0.267538	1051	
0.088701	-0.826236	6905	
-0.578582	-0.531557	6182	
0.195415	-0.951421	6580	
-0.617379	-0.631025	4082	
0.764651	-0.521241	6829	
-0.871395	0.020199	790	
-0.589527	-0.476788	5987	
-0.571539	0.020473	2391	
0.133545	-0.390549	2069	
-0.065759	-0.879890	4661	
0.171109	0.743570	5081	
-0.724275	0.244353	9473	
-0.745616	-0.462684	4967	
0.433445	-0.039148	4854	
-0.088831	-0.627298	452	
-0.397452	-0.512339	2926	
0.020783	-0.224742	5921	
0.127948	-0.800550	3497	
-0.482255	-0.315283	421	
0.032266	-0.340990	2694	
-0.369296	0.635214	3949	
-0.552761	0.372984	5797	
0.343484	-0.917205	2756	
0.899196	0.324689	8891	
0.189492	0.979064	273	
0.012081	0.791989	2227	
0.630483	-0.702472	373	
0.344850	-0.804379	8639	
-0.396087	0.709180	4160	
0.041769	-0.446539	984	
0.568693	-0.668289	6830	
0.662149	-0.060651	828	
-0.877625	-0.120637	7125	
0.238853	0.463339	6047	
-0.546902	-0.638325	1217	
-0.296600	-0.524093	4427	
-0.592529	-0.533036	6182	
-0.182301	-0.317778	3459	
