time = 48.75	Re = 1	rotation = 7.75865
-0.272334	-0.867028	4919	
-0.711387	0.025808	2118	
-0.933439	0.063517	536	
-0.083683	-0.004839	5785	
0.741726	-0.341770	4160	
0.460077	-0.624617	7562	
0.373466	0.050723	3775	
-0.758726	-0.102097	8450	
-0.005905	-0.768367	5225	
-0.388359	0.495595	2775	
-0.527605	0.512432	7641	
-0.700440	-0.301447	5977	
0.083094	0.142213	7823	
-0.569998	-0.116760	9614	
0.600106	0.432764	2288	
-0.324756	0.682195	1761	
-0.192535	-0.023147	1431	
-0.883869	-0.223694	9635	
0.933401	-0.146018	274	
-0.910647	-0.188283	6427	
-0.025360	0.627552	8366	
0.490437	-0.491675	3370	
0.236347	0.378661	4947	
-0.162880	-0.584112	8476	
-0.558085	-0.143300	1298	
-0.203652	0.465320	3515	
-0.690037	-0.097708	1689	
0.289698	0.289583	8927	
-0.643129	0.596467	6620	
-0.100477	-0.052890	7358	
0.028203	-0.288418	1506	
0.446638	0.437811	296	
-0.145273	0.013655	5324	
-0.295145	0.813248	270	
-0.371657	0.044294	3117	
-0.533627	0.327023	7676	
0.599194	-0.725336	1842	
-0.173220	0.028768	3277	
0.399498	0.769951	4937	
-0.674697	-0.417897	6113	
0.504616	0.497414	4137	
0.088893	0.320298	6280	
-0.333767	-0.709142	5451	
0.086977	-0.934249	692	
0.747481	-0.605451	7291	
0.111907	-0.532025	7008	
0.627852	-0.015272	8120	
0.236326	-0.368523	4139	
0.935334	-0.298625	2769	
-0.624413	-0.275350	6733	
-0.159931	0.115651	1744	
0.615445	-0.178164	1089	
-0.691517	0.067825	7881	
-0.232815	-0.298998	2508	
-0.516628	-0.614204	7525	
0.009565	-0.383967	547	
0.889264	-0.295483	2720	
0.544166	-0.302499	804	
-0.594059	-0.535701	6188	
-0.440460	0.250465	6857	
-0.107312	-0.430811	6955	
0.141070	0.817246	6864	
0.797808	-0.266442	8480	
0.476477	-0.669698	462	
0.803895	0.534117	8933	
0.004175	-0.406493	414	
-0.208447	-0.380681	5270	
0.635462	-0.509163	1513	
-0.270797	0.504946	6001	
0.681279	0.100864	1738	
-0.803297	-0.369070	5274	
0.775724	-0.579522	2296	
0.431956	0.703402	7944	
0.355633	-0.134220	4390	
0.745664	-0.621061	7883	
0.358982	-0.408118	7022	
-0.183635	-0.110460	4520	
0.595479	0.251292	2545	
0.462147	-0.369703	8082	
-0.776192	-0.041306	3591	
0.299660	-0.116451	9746	
0.786523	-0.165009	1983	
0.439353	-0.842706	3295	
-0.116117	0.216233	3235	
-0.362370	0.060328	6089	
-0.797966	-0.377494	5274	
0.104345	-0.675470	2907	
-0.469446	-0.594090	3916	
0.748502	-0.266411	9069	
0.909259	0.329348	8523	
-0.568584	0.300418	4790	
0.376304	-0.310954	1869	
0.450595	0.734515	5479	
-0.354466	0.508889	6110	
0.617544	0.550691	3887	
-0.587559	-0.365657	2682	
0.734642	0.118995	6755	
0.526165	0.521121	3524	
0.287220	0.487268	9472	
-0.038596	-0.495745	1703	
-0.545683	-0.776346	9692	
-0.432828	0.257275	4359	
0.830895	0.064019	3852	
0.038710	-0.078912	9500	
-0.633444	0.607563	6620	
0.545947	0.467481	1503	
0.698465	0.223734	5170	
0.230937	-0.273175	8571	
-0.225135	-0.123574	1384	
0.801674	0.543014	8933	
0.270911	0.001547	3059	
