time = 49.7	Re = 1	rotation = 7.90985
-0.335022	-0.844320	801	
-0.642093	0.188514	2360	
-0.929709	0.079734	312	
-0.077349	0.048578	7436	
0.722961	-0.385883	8159	
0.354469	-0.714229	1892	
0.356937	-0.265420	3618	
-0.733865	0.038307	6151	
-0.163218	-0.747555	1300	
-0.178194	0.628634	3859	
-0.441700	0.632575	1442	
-0.733699	-0.152868	366	
0.186385	0.022375	4634	
-0.501459	0.215455	304	
0.676942	0.286766	4568	
-0.169680	0.746112	371	
-0.220027	0.113496	1958	
-0.891186	-0.174362	8844	
0.930520	-0.154691	3880	
-0.914806	-0.151624	9056	
0.194488	0.585807	6110	
0.369390	-0.637635	1549	
0.408162	0.194234	6229	
-0.359564	-0.479848	3851	
-0.519415	0.171639	2483	
0.062213	0.477173	1142	
-0.640736	0.109138	693	
0.423666	0.067217	4151	
-0.620646	0.631389	7069	
-0.134947	0.036208	485	
-0.168104	-0.200093	8127	
0.568149	0.258445	4377	
-0.143241	0.094811	4833	
-0.204227	0.844208	584	
-0.274104	0.326372	2062	
-0.432709	0.537929	6377	
0.582581	-0.741745	639	
-0.163935	0.121420	3187	
0.478887	0.722498	1083	
-0.730977	-0.296223	2042	
0.611985	0.353014	1013	
0.278306	0.176788	3893	
-0.455833	-0.635541	1483	
0.039464	-0.937533	2826	
0.744671	-0.610090	6936	
-0.138538	-0.504805	5734	
0.491700	-0.300073	261	
-0.028158	-0.391038	2372	
0.935225	-0.298589	2993	
-0.660031	-0.074145	4633	
-0.079673	0.152614	3277	
0.533265	-0.367205	6144	
-0.614460	0.233572	3340	
-0.384696	-0.097105	2382	
-0.608446	-0.521922	7602	
-0.215853	-0.287365	1908	
0.886896	-0.300312	746	
0.451154	-0.514888	1053	
-0.672314	-0.430329	4949	
-0.186994	0.504562	3562	
-0.318249	-0.296672	4502	
0.257109	0.786675	3226	
0.782147	-0.300607	8038	
0.395933	-0.737522	5362	
0.817088	0.513458	7848	
-0.225083	-0.310067	2632	
-0.387653	-0.204175	3921	
0.603986	-0.570081	8641	
-0.014678	0.564577	8679	
0.630043	-0.115344	2860	
-0.828870	-0.298366	6019	
0.774246	-0.582226	4577	
0.527098	0.634111	5706	
0.195345	-0.306207	5813	
0.743449	-0.624486	5118	
0.096628	-0.538753	9459	
-0.263172	0.057661	3985	
0.625311	0.024191	3867	
0.274767	-0.584196	8499	
-0.743403	0.078638	4514	
0.197433	-0.253613	2615	
0.758522	-0.226244	7337	
0.412527	-0.857527	869	
0.048238	0.188507	2668	
-0.262432	0.318744	557	
-0.824812	-0.306033	5678	
-0.101302	-0.669703	2129	
-0.579857	-0.485009	5206	
0.723120	-0.322984	7998	
0.915626	0.309905	9724	
-0.492421	0.485510	2121	
0.096974	-0.466047	254	
0.528832	0.679624	5434	
-0.128763	0.621247	2416	
0.686883	0.458916	7798	
-0.657696	-0.186709	4515	
0.708675	-0.042413	4346	
0.626382	0.391526	4898	
0.458239	0.329799	9445	
-0.268175	-0.399606	3942	
-0.575567	-0.754359	2398	
-0.173106	0.499463	3635	
0.816222	-0.018648	5510	
-0.033996	-0.072757	4334	
-0.609277	0.643370	7069	
0.640374	0.319599	1423	
0.708107	0.050878	2046	
0.008585	-0.292695	3415	
-0.307019	0.076090	2535	
0.813913	0.524309	9377	
0.276018	-0.194142	2086	
0.306942	-0.639727	2015	
-0.118701	-0.445542	5632	
-0.021361	-0.532071	1136	
0.947075	0.171421	1924	
0.365280	0.733037	5869	
0.317871	-0.293988	4522	
0.802549	-0.180709	3887	
0.033999	0.887190	9513	
-0.076681	-0.276319	3886	
0.236118	-0.248526	2532	
0.280245	-0.224145	3476	
0.104098	0.824555	6081	
0.574100	-0.565633	7962	
-0.240861	-0.940940	3240	
-0.138328	0.873072	6490	
-0.353522	-0.850933	801	
0.699196	0.517836	7783	
-0.115153	-0.745753	9027	
0.149680	0.526166	1601	
0.113050	-0.320957	8047	
-0.710062	0.533030	6438	
-0.570072	0.545267	6587	
-0.744379	0.000316	4435	
0.176983	0.858309	7370	
0.455012	0.108058	4014	
0.445388	0.458279	5042	
0.526882	0.377872	3842	
-0.321179	-0.162179	5543	
0.439305	0.682239	4861	
-0.403949	0.501561	9563	
0.018029	-0.273756	2577	
-0.232036	0.706058	6886	
-0.595661	0.098220	369	
0.038645	-0.978737	3888	
0.891477	-0.346061	8933	
0.231345	0.970095	3181	
-0.749104	-0.266696	3097	
-0.213906	-0.917789	9633	
-0.828804	0.282690	8795	
-0.261226	-0.762914	994	
0.038920	-0.393083	2735	
-0.868681	0.078920	5738	
-0.651293	0.078252	3151	
0.377533	0.800204	8483	
-0.478150	0.211083	1430	
0.569958	0.616799	7782	
-0.014978	-0.586795	5891	
