time = 8.65	Re = 1	rotation = 1.37653
0.837807	0.352547	8844	
-0.664850	-0.043677	1909	
-0.039532	-0.932156	9601	
0.017423	-0.086474	691	
0.239306	-0.778158	4130	
0.740457	-0.277522	2217	
0.115749	0.450590	8565	
0.680860	-0.329934	1067	
0.644925	-0.462805	1350	
-0.492794	-0.410063	5482	
-0.053632	-0.733643	4965	
0.416141	-0.643499	1752	
-0.180119	-0.168757	8053	
-0.321816	0.449421	4768	
-0.737636	0.015319	1489	
-0.716563	-0.247806	5512	
0.205491	-0.083712	4538	
0.749281	-0.521185	9254	
0.355156	0.873794	1212	
0.332119	-0.866040	8336	
-0.396673	-0.486724	5823	
-0.659466	-0.238572	5940	
-0.125614	0.252108	3018	
-0.450518	0.482524	5969	
-0.118058	0.497819	6850	
0.510463	-0.095203	1430	
-0.184082	-0.613659	452	
-0.110431	0.230410	2418	
0.693810	-0.551788	7855	
-0.149205	-0.212690	9248	
-0.129622	-0.232344	4791	
-0.555762	-0.283849	1500	
0.259238	0.220884	4864	
0.625706	-0.611606	9147	
0.242800	-0.284362	3117	
0.005558	-0.620604	1295	
0.813027	0.473686	9497	
0.228536	-0.059810	9244	
-0.099950	-0.860638	3864	
-0.625873	-0.480125	5971	
-0.020812	-0.699248	6817	
0.164015	-0.049533	6132	
-0.121863	-0.771672	8478	
0.938346	-0.001647	7581	
0.941854	0.194265	9328	
-0.504606	0.316631	9194	
-0.389184	0.462938	8830	
0.420785	-0.124608	3200	
0.976867	0.095820	2931	
-0.579634	-0.324627	2949	
0.184817	-0.080527	4094	
-0.606217	0.205283	1926	
-0.365293	-0.534472	409	
0.315859	-0.047239	8677	
-0.722283	-0.348783	8816	
0.303063	0.245220	8415	
0.329253	0.876291	844	
-0.234704	0.582279	3732	
-0.715817	-0.353152	8816	
0.236047	0.482776	1130	
0.230813	-0.161733	4332	
0.830100	-0.015174	4141	
-0.310664	-0.774614	6649	
-0.463554	-0.680318	4290	
0.196822	0.944618	1269	
0.385545	0.043247	3709	
0.172893	-0.187475	2581	
-0.025204	-0.813311	6063	
-0.108254	0.553548	3679	
-0.182930	0.605753	367	
0.815850	0.332504	4982	
0.965529	0.077082	4187	
0.801309	-0.217966	486	
0.084091	0.468998	7194	
0.970322	-0.023504	3673	
0.416233	0.385785	3421	
0.244614	0.244277	6799	
-0.627866	0.026184	6903	
-0.601001	-0.097304	8881	
0.280976	-0.697254	8448	
0.428879	0.208106	423	
0.790593	-0.020633	5882	
0.947784	0.070423	7575	
0.300091	0.068450	1250	
0.175665	-0.361458	7257	
0.799724	0.367219	1241	
-0.582120	-0.362250	4531	
0.548604	-0.559556	2772	
0.787772	-0.038299	5405	
0.449632	0.855992	3264	
-0.404612	-0.500573	1421	
-0.110481	0.474214	6135	
-0.003081	-0.860344	6889	
-0.173174	-0.598923	429	
0.683684	-0.489950	6794	
-0.624017	0.356154	9548	
-0.468310	-0.530745	8864	
-0.741255	0.032821	4348	
-0.552602	0.164799	7635	
0.407917	-0.200209	4682	
0.499831	-0.807448	8671	
0.040415	0.516475	4714	
0.507393	-0.656012	3607	
-0.053524	-0.122945	5870	
0.671462	-0.579640	6888	
-0.387409	-0.600487	749	
-0.410432	-0.576518	1304	
0.414336	0.110552	4401	
0.283594	-0.039404	3450	
0.262921	0.931961	6760	
0.252937	0.357788	4502	
0.039188	-0.667300	7451	
0.488237	-0.059044	9060	
0.243818	0.498901	820	
0.479404	0.834259	9001	
0.812547	0.118712	7525	
0.028368	0.458964	5632	
0.203065	-0.796174	6986	
-0.189039	-0.867169	8483	
0.174032	0.324837	3904	
0.398469	0.263763	464	
0.338159	0.318039	6613	
0.832217	0.044090	5105	
0.746569	-0.278639	2959	
0.376992	-0.895309	1050	
0.123626	-0.873633	9513	
0.921936	0.011391	1060	
-0.453612	-0.742104	6992	
0.759849	-0.038293	3773	
-0.568110	-0.014683	5936	
0.450410	0.202372	2747	
0.685993	-0.568031	6888	
-0.662364	-0.383236	1636	
0.452802	-0.617023	1380	
-0.043161	-0.875722	6748	
-0.082945	0.343013	6745	
-0.601834	0.312274	8957	
-0.236635	0.605025	7895	
