time = 35.85	Re = 1	rotation = 5.70555
0.369854	-0.830088	6239	
0.400193	0.539349	1713	
-0.839271	-0.413721	9736	
0.044168	0.230553	2283	
0.153060	0.798746	990	
0.207035	0.751171	2088	
-0.330536	0.331960	1597	
0.716735	-0.158120	1320	
0.556561	0.544680	8564	
0.604704	0.329921	9094	
0.318068	-0.667205	4164	
0.734919	-0.150474	2033	
-0.083130	0.145946	7921	
0.093211	-0.537361	2868	
-0.741656	-0.186535	4618	
-0.139876	-0.745421	4966	
0.230244	-0.180779	1780	
-0.496113	-0.761219	8236	
0.908835	0.259433	511	
-0.661897	-0.650938	545	
0.651661	0.049910	926	
-0.595161	0.357655	6817	
-0.273367	-0.017247	4954	
-0.621702	-0.247296	2108	
-0.001337	-0.548738	4085	
0.249737	-0.454025	4702	
0.099636	0.640638	5630	
-0.268469	0.050487	4249	
-0.847954	-0.256426	9626	
0.061911	0.220015	3652	
-0.141268	0.228676	2660	
0.522729	-0.314252	2214	
0.164419	-0.075529	7701	
-0.863961	0.080559	3759	
0.403477	-0.257974	7762	
0.313266	0.553975	517	
0.853287	-0.396298	8530	
0.220009	-0.198215	3542	
-0.516605	0.696164	5434	
0.656816	-0.431560	8060	
-0.426931	-0.570959	2488	
-0.046436	-0.315375	480	
0.794183	0.042092	6879	
0.499437	-0.794234	2029	
0.885286	-0.375965	3061	
0.503515	-0.099496	5442	
0.535393	0.299302	7372	
0.288196	0.344984	563	
0.965536	-0.177208	2911	
0.148397	0.647497	852	
0.199789	-0.261065	3020	
0.056203	-0.618643	6754	
0.247867	0.601765	2678	
0.199936	0.055822	5236	
0.723969	-0.339938	837	
0.164859	0.295847	3724	
0.923997	0.161619	274	
-0.217815	-0.590237	3581	
0.687414	-0.400824	5193	
-0.501855	-0.297917	9614	
0.252114	0.130043	7385	
-0.807549	0.189616	6434	
0.282014	0.786604	5078	
0.627555	0.545739	5377	
0.643653	0.719277	3056	
0.209332	0.255622	1979	
0.249137	0.047538	3212	
0.364595	0.730654	5441	
-0.080907	0.580759	1956	
0.037451	-0.638075	2016	
-0.129610	-0.871383	5431	
0.887117	-0.388210	2153	
-0.697481	0.437686	5755	
-0.163215	0.476946	8892	
0.859991	-0.449637	4210	
0.470400	-0.273414	7022	
0.152894	0.017782	4699	
0.360566	-0.504827	4941	
-0.041812	-0.607682	7928	
0.664968	-0.330301	8857	
-0.047293	0.475047	7817	
-0.251570	0.747447	4100	
0.713652	-0.627534	2241	
0.167535	-0.250331	1445	
0.360091	-0.330368	3149	
-0.110454	-0.872894	5431	
-0.424132	0.533349	6534	
0.764161	0.156839	2065	
-0.182261	0.764806	4058	
0.805366	0.535805	5118	
0.412918	0.507305	1005	
-0.020820	0.532446	2896	
-0.504178	0.698010	5434	
0.524831	0.402359	5954	
-0.541037	0.622868	5456	
