time = 44.4	Re = 1	rotation = 7.06633
0.703051	0.392346	1532	
0.591607	0.035584	8708	
0.101597	0.436336	3414	
0.603179	0.347097	7446	
0.400606	-0.541991	852	
0.332093	0.324055	7987	
0.118437	0.303000	8292	
-0.132924	-0.695541	7642	
0.687187	0.426457	5711	
0.425729	0.473922	1988	
-0.253791	-0.332424	1129	
-0.367234	0.811433	9231	
-0.564155	-0.486827	1860	
0.061859	0.275089	4332	
0.795703	0.048377	4227	
-0.575709	0.641429	5385	
0.337188	0.818561	9432	
0.069044	-0.001922	701	
0.705368	0.364844	4296	
0.592781	-0.325286	5689	
0.791313	0.591413	3900	
0.324931	-0.499761	9750	
-0.670755	-0.348287	8321	
-0.489023	0.081805	5345	
0.125927	-0.740607	3402	
-0.008206	0.851447	5400	
-0.365351	-0.078696	8804	
-0.397832	-0.056563	2843	
0.287392	0.311341	8052	
0.516443	0.323430	8762	
0.055546	0.834509	6848	
-0.343996	-0.478375	4697	
-0.787725	0.331634	5050	
-0.610109	0.103117	1070	
0.080985	0.398286	2847	
0.192404	-0.155630	774	
0.109368	0.667009	851	
0.160352	-0.754876	1894	
0.199241	0.265985	5098	
0.748875	-0.332800	5436	
0.205804	-0.014906	2763	
-0.597526	0.582323	6100	
0.511751	0.485878	5934	
0.083919	0.153529	3277	
0.292845	0.497590	9238	
-0.702105	-0.243911	7723	
0.366484	-0.012309	9120	
-0.657593	-0.345045	5770	
-0.396102	-0.407707	999	
-0.756744	0.120255	858	
0.497383	-0.591119	9152	
0.920872	0.268156	8495	
-0.906190	0.044892	3857	
0.044559	0.740910	4688	
-0.636711	-0.385605	1554	
-0.901558	0.080020	5413	
0.117921	-0.042925	5213	
-0.815598	-0.415093	6395	
0.089765	0.587918	9272	
0.841067	-0.498399	8979	
-0.189139	0.395178	5997	
-0.710906	-0.545069	4153	
0.972387	-0.105329	3362	
0.087162	0.748181	3987	
-0.315013	0.777075	4054	
0.590028	0.063563	6046	
-0.365487	-0.430236	8446	
-0.861454	-0.037354	3119	
0.923260	-0.167815	831	
0.191747	-0.967660	5212	
-0.834829	0.152333	3691	
0.491829	-0.158461	5838	
0.601312	-0.516711	3156	
-0.601235	-0.118262	5455	
0.629344	-0.479502	3197	
-0.007991	-0.707659	8811	
-0.733553	-0.005666	4877	
-0.733664	-0.149239	7339	
-0.636632	0.039354	6252	
-0.213594	0.381581	5826	
0.552679	0.676156	6777	
0.280985	-0.892018	8529	
-0.661861	-0.407188	4074	
0.764009	0.629227	2956	
0.227826	-0.931218	9665	
-0.028297	-0.936218	8184	
0.271999	0.827728	7044	
-0.246642	-0.335162	1129	
0.516358	-0.099621	619	
0.153923	-0.901048	7698	
0.176305	-0.054900	9086	
-0.320762	0.671872	2695	
0.105884	0.233702	2581	
-0.129630	0.877654	5347	
0.749069	-0.317013	5436	
0.543900	0.253494	9270	
-0.461434	-0.806585	282	
-0.251649	-0.532564	7916	
0.082329	-0.509050	560	
0.142903	0.668109	1491	
-0.479954	-0.286034	1812	
-0.925451	0.044984	7939	
0.030525	0.816468	1619	
-0.532961	0.183569	4636	
-0.555500	0.496041	390	
-0.712728	-0.624541	1258	
-0.382234	0.332375	1955	
-0.366299	-0.330945	6304	
0.637673	-0.709866	3092	
0.281842	0.773331	2691	
0.255653	-0.260629	2274	
0.102051	-0.771901	6549	
-0.281424	-0.913484	7308	
-0.102705	0.346651	8801	
0.804496	-0.477786	7332	
0.692500	-0.114147	1557	
-0.731131	-0.256530	5667	
0.229154	-0.235152	6406	
0.142986	0.204865	9632	
0.662256	0.021837	7843	
0.457005	-0.602737	4231	
-0.365433	0.279391	365	
-0.344979	0.363478	1026	
0.004999	0.416158	6550	
0.599639	0.093923	7935	
0.179422	0.190582	751	
-0.509271	-0.789949	297	
0.077564	-0.659463	446	
-0.037381	0.731415	9230	
0.585563	0.539389	2957	
-0.739736	0.124246	858	
0.078462	0.054633	691	
-0.706726	-0.637055	8519	
0.556312	-0.235966	9148	
-0.544973	0.355563	3060	
-0.554770	-0.124654	4659	
-0.675258	-0.583981	6838	
-0.759623	0.036847	5910	
-0.226103	0.694022	3237	
0.544302	0.684588	8280	
-0.367582	-0.587080	6439	
0.428190	-0.697725	5510	
0.594631	0.103478	8540	
0.639634	0.562352	6531	
0.736050	-0.267835	3413	
-0.627652	0.066390	5095	
-0.830403	0.243522	4228	
0.501140	-0.426162	2344	
-0.088209	0.699067	6461	
0.601082	-0.529714	8940	
-0.006292	-0.777004	8324	
-0.702419	-0.207632	8506	
0.669849	0.441579	6147	
0.079630	0.356808	4983	
0.815783	0.047752	8880	
-0.071527	-0.687043	6640	
-0.220870	-0.010882	1831	
-0.849582	-0.214208	4053	
0.642778	-0.237255	9454	
0.717666	0.302078	3648	
-0.767902	0.038023	5910	
0.245167	-0.865708	5383	
-0.561228	0.099106	9130	
-0.924096	-0.018022	8150	
-0.764154	0.455218	4880	
0.122260	0.431171	2444	
-0.248041	0.328589	3262	
-0.460416	-0.009853	8757	
-0.336283	0.450641	5538	
0.448409	0.735863	7081	
-0.163705	-0.395317	1237	
-0.730014	0.543765	7245	
0.222286	-0.923648	9665	
0.160574	0.594505	1657	
-0.103164	0.738664	2037	
0.800224	-0.170032	4290	
-0.825776	-0.248868	5884	
0.768414	-0.580002	4455	
0.081078	-0.506003	560	
-0.398900	0.004999	4087	
0.034163	0.090609	8502	
-0.556433	-0.543513	1334	
-0.092008	-0.510197	8550	
-0.711928	-0.561605	7349	
0.009728	-0.563237	7004	
0.533143	-0.810957	3817	
0.324025	-0.136094	3146	
0.331915	0.285139	9108	
-0.063088	0.822553	8352	
-0.175231	-0.580147	8155	
0.101210	-0.002193	5165	
-0.382888	-0.140131	9364	
-0.527620	0.339893	9162	
-0.131396	0.723491	1178	
0.581376	-0.385192	5834	
0.896998	-0.340707	1862	
0.358798	0.398246	8344	
-0.898873	0.194477	3221	
-0.264871	0.022179	8127	
0.093730	-0.666903	319	
-0.047723	0.415680	1548	
0.060461	-0.094546	4426	
0.527270	0.112145	3528	
-0.056040	0.520858	5771	
-0.321416	-0.873967	4398	
-0.605585	-0.752051	9105	
-0.094284	-0.114260	4528	
0.483884	0.333945	4243	
-0.027355	-0.610029	8722	
-0.662973	-0.707888	2986	
0.119375	0.837786	8950	
0.510195	-0.609157	927	
0.596178	-0.019124	2246	
-0.347394	0.503374	6055	
0.888829	-0.282902	776	
-0.164983	0.701775	2488	
0.972119	0.099927	3073	
0.744727	-0.277826	4100	
-0.606343	0.409737	7071	
0.469631	-0.812837	5942	
-0.263944	-0.002615	4226	
-0.352571	0.266776	6486	
-0.594892	0.195606	7347	
0.513722	0.129208	1473	
0.348430	-0.572081	3816	
0.561148	-0.156191	5824	
-0.837368	0.141158	3691	
-0.186428	0.814309	726	
-0.251798	0.697829	4321	
-0.312149	0.659639	2695	
-0.071405	0.823753	8352	
0.452442	0.234656	3845	
-0.411880	-0.831092	6605	
0.263794	-0.253424	2274	
-0.088836	0.743595	4856	
-0.272167	0.550099	6069	
0.195857	-0.893639	9651	
0.010678	-0.896870	8339	
-0.931374	0.020933	9743	
-0.563996	-0.776129	7879	
-0.615263	0.386791	5209	
-0.357192	-0.103661	9579	
-0.399719	0.230072	6437	
0.011447	-0.900774	8339	
0.646804	-0.155443	7655	
-0.495363	0.413769	2493	
-0.082328	-0.092016	3936	
0.485218	0.182099	9720	
0.071859	-0.181595	6123	
0.518891	-0.445986	4525	
0.651382	-0.087543	4586	
0.339806	0.258028	1750	
-0.424382	-0.094370	4139	
0.493752	-0.604582	7115	
-0.387708	0.195530	3921	
-0.934754	-0.019698	844	
-0.313397	-0.745915	8091	
0.176288	-0.125845	552	
-0.574598	0.046623	3522	
-0.413023	-0.388657	6895	
-0.315151	0.650634	3118	
-0.417002	-0.081157	4139	
-0.483953	0.052105	5009	
0.522515	-0.144581	5735	
0.356186	-0.552127	2140	
0.922296	0.242116	1146	
0.075181	0.491486	2781	
0.690024	-0.113494	1557	
-0.935838	-0.069999	9309	
-0.087499	-0.688586	2131	
0.098986	0.362178	2337	
0.070357	0.875311	6910	
0.850646	-0.449713	8239	
-0.854327	0.312123	1095	
-0.474166	-0.750172	9588	
0.661477	-0.675058	2254	
-0.028244	-0.790687	1346	
-0.805361	-0.292261	6473	
-0.687349	-0.566946	9600	
0.942573	-0.116625	867	
-0.179332	0.715518	1887	
0.570564	0.132459	6401	
0.830144	0.122493	1326	
-0.363616	0.278844	365	
0.074452	-0.969542	2426	
-0.747055	-0.024145	4423	
-0.042665	0.853666	3620	
0.541459	-0.224477	9547	
0.419442	-0.363869	4775	
0.150121	0.132602	1576	
-0.196528	0.441016	533	
0.903684	0.337048	1676	
-0.809017	-0.346160	4862	
-0.489578	-0.266706	3037	
-0.536459	-0.172587	7845	
-0.401366	-0.806557	6539	
0.807048	-0.075895	5665	
-0.101449	-0.788430	5707	
0.317810	-0.512596	9750	
0.024784	0.430391	4253	
-0.064878	0.636884	4018	
0.115870	-0.967495	4813	
0.278871	0.039966	5355	
-0.468574	-0.631421	1604	
-0.890280	-0.308450	1842	
0.393819	0.634375	539	
-0.456074	0.077596	3565	
-0.247206	-0.879546	9020	
-0.006882	0.475753	6180	
-0.813883	-0.479417	7051	
-0.034875	0.503758	2188	
-0.703276	-0.129603	419	
0.785834	-0.055623	3246	
-0.363010	-0.440672	8446	
0.090009	0.845262	7274	
0.214626	0.260237	5210	
-0.930873	-0.093666	9304	
0.582066	0.100668	8789	
0.306488	-0.848935	7282	
-0.110347	0.165646	6074	
0.169465	-0.933934	7489	
0.941326	-0.039968	8461	
0.742526	-0.231083	2915	
0.424545	0.590952	6297	
-0.298768	-0.465436	4768	
-0.273686	-0.484956	8106	
-0.333181	-0.698056	4696	
0.439392	-0.886458	6927	
-0.842202	-0.292416	678	
0.867385	-0.439336	1640	
0.511432	-0.599149	7988	
0.418225	0.447917	6881	
0.350738	0.050048	5576	
0.720042	0.447630	6030	
-0.163433	-0.977967	2521	
0.565417	0.208375	8976	
-0.287754	0.132527	4933	
-0.158770	-0.692708	4063	
-0.884928	-0.237132	786	
-0.766783	-0.042193	4521	
0.274702	0.311156	7780	
0.054297	-0.178493	9520	
-0.377869	0.788938	7968	
-0.225054	0.565629	248	
-0.682861	0.551633	4698	
-0.349661	0.235959	3456	
0.432105	0.755604	7414	
0.558039	0.582951	6684	
-0.468948	-0.284216	1812	
0.086572	0.750222	3987	
-0.272711	-0.577450	7221	
-0.921644	-0.173521	5731	
-0.011139	0.279944	2276	
0.342125	-0.080010	4630	
0.151080	-0.245304	4993	
-0.202195	0.298072	1838	
0.836298	0.480650	1355	
-0.443153	0.282069	1957	
0.466574	-0.482784	5247	
-0.655363	-0.405819	4074	
0.639668	0.266894	2749	
-0.282222	0.393234	5439	
0.528666	0.458894	7463	
0.682883	-0.145927	749	
0.019863	-0.797592	2160	
-0.249566	0.560526	248	
0.650063	-0.215449	7215	
0.754911	0.346460	5230	
0.313312	0.041077	9453	
-0.399958	0.199786	3921	
0.387091	0.725656	4730	
-0.685180	-0.571331	9600	
0.923860	-0.236994	9033	
-0.212646	0.511168	2469	
0.756517	-0.564046	9169	
-0.830031	0.298104	6105	
-0.562279	0.297579	1522	
-0.629740	0.049119	6252	
0.343441	-0.699837	6397	
0.535256	-0.261332	5475	
-0.468377	0.177955	1564	
0.580526	0.794461	5173	
0.792917	-0.571129	2155	
-0.197441	-0.779444	608	
0.246177	-0.094209	4865	
-0.222625	-0.739754	7717	
0.458808	-0.230997	7458	
0.106782	-0.803288	1072	
-0.799935	-0.349561	4862	
-0.285226	0.570663	2480	
0.384894	0.489413	8244	
0.103315	0.284389	2627	
0.030413	0.219716	7890	
0.194964	0.663884	1366	
0.109680	0.154861	919	
-0.810762	-0.464484	7051	
-0.217279	0.002613	2184	
0.365684	0.359361	1763	
-0.914113	-0.151795	5325	
-0.704678	-0.173382	7908	
0.142504	0.205372	9632	
-0.456087	0.462557	2593	
-0.412235	-0.642194	1086	
-0.121123	0.709405	450	
0.494711	-0.836418	1553	
-0.244274	0.400036	1169	
-0.374261	0.484260	8009	
-0.450678	-0.224524	615	
0.123529	0.309747	8749	
0.869143	-0.408161	7848	
0.079072	-0.923723	494	
-0.367496	-0.869560	624	
-0.741854	-0.600800	2995	
-0.156458	0.874742	4360	
0.119385	-0.752163	5719	
0.236526	-0.610577	2316	
-0.041412	0.262007	2249	
0.351742	0.018086	2582	
0.086704	0.543787	922	
-0.316127	-0.523230	7373	
-0.381640	0.609918	4421	
-0.548642	-0.515427	2845	
-0.536611	-0.543653	707	
0.008820	0.401570	6550	
0.302088	0.764975	5602	
-0.570673	-0.279953	546	
-0.659640	-0.402477	4074	
0.704646	0.054373	9017	
-0.529955	-0.511384	5070	
0.072610	0.232718	6982	
-0.238090	-0.904543	9280	
-0.686417	-0.559975	8347	
-0.026588	0.104324	3276	
-0.210202	0.005954	2184	
0.578329	0.117230	6401	
0.772984	0.123911	5860	
-0.598608	0.168400	5893	
0.344760	-0.680468	4471	
-0.834097	0.222839	4228	
0.223099	-0.901350	9693	
0.625892	0.326899	9623	
-0.792737	0.386484	4601	
0.844801	-0.471087	6031	
-0.369507	-0.327050	7036	
-0.776006	0.460557	5947	
-0.831322	-0.414850	8190	
0.585502	0.640182	7494	
0.184142	0.080716	2785	
0.850280	-0.395600	5329	
0.676462	-0.634415	8065	
0.173513	0.153598	3612	
0.170507	0.657384	1297	
0.198784	-0.168733	1550	
-0.913271	-0.024827	5055	
-0.338422	0.549664	4571	
0.233335	0.276210	8034	
-0.395595	-0.685210	1892	
-0.289573	-0.164236	1263	
0.646037	-0.469098	4774	
0.569153	0.385802	6679	
-0.233001	-0.671944	7087	
0.757878	0.221444	3399	
-0.415104	0.725612	6837	
-0.907647	-0.100747	9406	
0.070894	0.841955	7309	
0.036148	0.039588	3610	
0.458154	-0.294829	7917	
-0.244414	0.018186	3586	
0.110018	-0.126192	8889	
-0.522005	-0.220206	4684	
0.660800	-0.450392	5291	
0.075767	0.392546	2847	
0.372860	-0.855242	9249	
-0.488069	-0.386256	367	
0.674656	0.214255	1663	
0.159877	-0.577231	6143	
-0.447854	-0.599771	6916	
-0.210961	-0.620870	5388	
0.175670	0.815118	7168	
-0.364333	-0.669362	1837	
-0.628358	0.046142	5865	
0.629513	-0.508440	3080	
0.184263	-0.092608	4413	
0.523109	0.304003	1001	
0.281771	-0.875674	7162	
0.798314	0.578170	2756	
-0.039330	0.251743	1384	
-0.391790	0.477933	5498	
-0.236639	0.414118	1169	
0.136022	0.203005	9610	
0.286801	-0.605324	1909	
0.394050	0.477337	9627	
0.268679	-0.540351	4416	
-0.014055	-0.525142	6056	
0.670813	0.162446	1628	
0.454589	-0.241089	7458	
0.313652	0.675497	6510	
-0.162920	-0.917360	6430	
-0.011526	0.730173	7589	
0.508310	-0.631666	990	
-0.718669	0.005163	3726	
0.438058	-0.791344	5487	
-0.646985	-0.401639	4074	
0.181154	-0.659000	2127	
-0.346893	0.405197	7919	
-0.656850	-0.381852	5276	
0.279073	0.139477	1414	
-0.032030	0.319620	6859	
-0.630310	0.541727	412	
0.504328	0.073456	1968	
-0.106222	-0.063478	3391	
0.659929	0.473733	4996	
-0.281950	-0.920195	7308	
0.111209	-0.906075	7425	
0.006675	-0.686772	7238	
-0.350721	0.649693	4546	
0.638767	0.569625	6531	
0.008662	0.632200	2379	
-0.172637	0.810339	303	
0.037801	0.249942	5729	
-0.097901	-0.690714	8117	
0.780998	-0.545489	1722	
0.582069	0.092947	8789	
0.103657	-0.769103	6202	
0.276370	0.536923	5049	
-0.284389	0.365542	5478	
0.205302	0.710101	9279	
0.304453	-0.137184	3125	
0.380439	0.233312	6717	
0.283423	0.529490	5138	
0.246497	0.564689	937	
-0.044678	0.346335	9129	
0.743947	0.232418	3399	
-0.029068	0.885503	6686	
-0.286465	-0.625646	1137	
0.563708	-0.793486	4287	
0.775039	0.103634	5562	
-0.565177	-0.297892	546	
-0.436300	0.247833	6108	
0.549958	0.636042	5277	
-0.049382	0.566024	8436	
-0.155359	-0.764343	7042	
-0.513258	0.690244	9318	
0.350473	0.044699	5576	
0.634104	0.746498	3957	
0.213096	-0.898793	9693	
0.463792	-0.610347	364	
-0.036731	-0.964928	8523	
-0.059620	-0.931617	7804	
-0.615557	-0.202448	3575	
0.125933	-0.765290	6609	
-0.553768	-0.107785	4508	
0.505056	-0.566542	5512	
0.180220	0.277054	5871	
0.240710	0.699032	1333	
0.004335	-0.560653	7004	
-0.517505	0.732315	8665	
0.307739	-0.907980	9303	
0.048113	0.276124	2228	
-0.325379	-0.320489	2920	
-0.856997	-0.336443	1768	
-0.611999	0.389396	7071	
-0.217338	0.510206	2469	
-0.456666	-0.854448	3755	
-0.544713	0.303034	1767	
-0.110713	-0.577052	8532	
-0.211765	-0.237494	9746	
-0.737810	0.471131	5814	
0.825772	-0.048109	4388	
-0.390917	0.007163	4087	
0.740540	0.377704	5846	
-0.614258	0.042669	4941	
-0.139625	0.855345	8051	
0.539478	-0.744511	8712	
0.768395	-0.554335	1722	
-0.378369	0.428330	7773	
-0.355126	-0.102059	9579	
0.119481	0.551494	7334	
0.535253	0.047792	782	
0.580254	-0.526767	8816	
-0.106911	-0.104298	4875	
-0.199358	0.390268	5997	
-0.388307	0.269711	430	
0.272687	0.622483	964	
-0.134203	-0.638071	8389	
-0.530249	-0.344719	487	
0.017026	0.444096	5777	
-0.164058	-0.401667	1237	
-0.031249	0.740545	9230	
0.259532	0.126018	3723	
0.780152	0.200255	8081	
-0.516709	-0.072618	4631	
-0.532198	-0.762200	8727	
-0.562524	0.463231	519	
0.098220	-0.127431	7823	
0.181655	0.174424	3296	
-0.002314	0.566304	5983	
-0.263433	0.279781	2830	
-0.316559	-0.923227	4980	
0.149174	0.384377	6655	
0.345339	-0.031122	5874	
-0.601441	-0.715431	9300	
0.561450	0.581911	6684	
-0.747443	-0.552788	3344	
0.120820	-0.228373	5964	
-0.401981	-0.818010	9495	
-0.725950	0.057136	4746	
-0.547638	0.296073	1767	
-0.248437	0.796604	5775	
-0.545956	-0.283455	750	
-0.659488	0.312739	4637	
0.825997	-0.115697	7782	
0.468600	0.727420	7256	
-0.791376	0.401951	4601	
-0.907626	0.073723	5413	
-0.719016	0.136318	5305	
-0.668864	0.258113	3038	
-0.334661	-0.618561	7829	
-0.939240	-0.014595	844	
-0.524497	-0.220164	6070	
-0.387830	0.250292	430	
-0.453969	-0.813573	274	
0.262003	0.372380	5174	
0.745049	-0.612655	9590	
-0.849929	-0.130799	8987	
-0.047382	0.821613	4938	
-0.427374	-0.775167	6723	
0.143582	0.247486	2722	
0.443300	0.167041	1002	
-0.540343	0.335693	7465	
