time = 17.05	Re = 1	rotation = 2.71343
0.904515	-0.101196	4323	
0.590223	0.370627	6640	
-0.324069	-0.875144	8233	
-0.049028	-0.239092	8002	
-0.570208	-0.586575	8316	
-0.169982	-0.760266	5698	
-0.220471	0.430465	7158	
-0.487136	-0.558323	1178	
-0.396631	-0.660577	5688	
0.421689	0.493070	991	
-0.703177	0.226152	1785	
-0.674196	-0.379398	8560	
-0.035547	0.093535	1556	
-0.587923	-0.153180	9403	
0.213758	0.703745	8719	
-0.204800	0.729553	1960	
0.195065	-0.049151	5749	
0.417153	-0.806471	6020	
0.570280	0.751679	626	
0.021101	-0.926893	9611	
0.409829	0.486983	991	
0.196587	0.673346	1259	
-0.305577	0.096872	5612	
0.266164	-0.540538	4823	
-0.533621	0.013651	6487	
0.428151	0.132095	1468	
0.011006	0.648191	3207	
-0.281787	0.116447	6657	
0.206120	-0.853631	5057	
-0.079237	-0.108790	5041	
-0.091651	-0.231414	7678	
0.638572	0.239588	8008	
0.129322	0.239188	1516	
0.055677	-0.863720	5123	
0.426986	-0.093730	1912	
-0.056662	0.631484	5461	
0.919652	0.208530	511	
0.182027	-0.030050	7410	
-0.633975	-0.596617	4162	
-0.592914	0.516305	8478	
-0.576326	0.396836	1663	
0.162499	-0.143307	3783	
-0.795680	-0.006470	4849	
0.885581	-0.309775	5733	
0.962207	0.004125	9650	
-0.354333	-0.421424	1176	
-0.321445	-0.462081	2205	
0.333433	0.237161	2548	
0.981740	0.005362	5161	
0.359416	0.561989	2454	
0.189891	-0.084840	8805	
0.545471	-0.262853	740	
0.197346	0.619313	2822	
0.200972	0.113142	9754	
-0.551319	0.579877	4281	
0.116449	0.355738	3231	
0.573564	0.740323	626	
0.262147	-0.568448	1567	
-0.535630	0.589228	4874	
-0.418706	0.309781	1616	
0.259443	0.025316	1197	
0.401532	-0.724648	3712	
-0.829865	-0.176945	636	
-0.821075	0.103251	9483	
0.340695	0.902840	3765	
0.219385	0.259436	1979	
0.267434	-0.041652	3070	
-0.747072	-0.364710	7330	
-0.347817	-0.474804	6516	
0.298318	-0.561428	4825	
0.840404	-0.264364	2446	
0.965377	-0.080402	3495	
0.194284	-0.801873	2808	
-0.176734	0.470027	5899	
0.955557	-0.170417	7865	
-0.507234	0.184336	6911	
0.121454	0.282545	1077	
0.621169	-0.084493	2269	
0.592775	-0.107184	3425	
-0.750396	-0.201363	1442	
0.154886	0.445508	3551	
0.144714	-0.775470	1586	
0.933403	-0.179854	8519	
0.135712	0.071295	5273	
0.414088	-0.202825	2209	
0.848838	-0.233088	1008	
0.173451	0.663382	7522	
-0.548067	-0.534324	6057	
0.110793	-0.778534	4604	
0.570349	0.780797	4080	
0.284633	0.580104	2331	
-0.329189	0.400519	7057	
-0.580855	-0.639333	9332	
0.159282	0.611607	344	
-0.063922	-0.823644	412	
0.710737	0.114641	8829	
-0.208199	0.676678	8864	
0.205042	0.710267	4231	
0.110318	-0.555093	3421	
0.362123	0.167752	4796	
0.297600	-0.900945	8752	
-0.470546	0.187487	7632	
-0.317800	-0.752430	7525	
-0.061530	0.016423	3610	
0.178975	-0.860364	5076	
-0.359775	0.616603	968	
-0.281104	0.649601	1304	
0.207433	0.356191	8927	
0.180869	0.052545	5191	
0.389791	0.886414	503	
-0.070247	0.440631	4920	
-0.450677	0.497581	3473	
0.388235	0.278893	4192	
-0.530593	0.094436	3182	
0.613801	0.741279	8933	
0.466131	-0.674324	4627	
-0.271135	0.405105	3481	
