time = 8.7	Re = 1	rotation = 1.38449
0.839103	0.349446	7190	
-0.665079	-0.033010	2678	
-0.042336	-0.932033	457	
0.014429	-0.086573	691	
0.233576	-0.780926	4169	
0.736818	-0.281732	526	
0.128613	0.445373	8565	
0.675680	-0.333969	841	
0.642429	-0.463650	6572	
-0.499632	-0.401462	4037	
-0.063258	-0.732810	1889	
0.413099	-0.648963	1084	
-0.187212	-0.160153	8053	
-0.306528	0.464342	4768	
-0.736786	0.023878	1595	
-0.719150	-0.240116	5136	
0.205441	-0.091692	8818	
0.749289	-0.520559	7058	
0.357282	0.872910	4545	
0.330260	-0.867010	9717	
-0.405181	-0.479171	8420	
-0.662666	-0.229494	5557	
-0.117729	0.253349	2310	
-0.444977	0.493246	6861	
-0.102185	0.501144	6932	
0.507253	-0.110381	1673	
-0.195067	-0.609633	7846	
-0.103572	0.231272	2807	
0.693959	-0.551121	7448	
-0.157486	-0.204971	9248	
-0.138429	-0.225172	9503	
-0.560830	-0.273729	2216	
0.267189	0.210691	4864	
0.626258	-0.611478	7129	
0.233365	-0.293756	3294	
-0.007259	-0.620440	1395	
0.814142	0.471764	8543	
0.229285	-0.069126	9244	
-0.105257	-0.859984	6028	
-0.630234	-0.474316	5473	
-0.031536	-0.698830	2749	
0.164407	-0.055900	6132	
-0.129942	-0.770230	8405	
0.938297	-0.003809	7206	
0.942142	0.192849	1496	
-0.490327	0.331083	9065	
-0.378295	0.478457	4219	
0.417621	-0.141003	3200	
0.976928	0.095137	933	
-0.584665	-0.315447	3207	
0.184654	-0.087482	5026	
-0.599346	0.216439	5184	
-0.374136	-0.527811	409	
0.316826	-0.060171	7946	
-0.725227	-0.342606	3156	
0.311080	0.234579	8554	
0.331673	0.875359	9309	
-0.222791	0.590025	2269	
-0.718863	-0.346896	3156	
0.247240	0.476075	1130	
0.228442	-0.170582	4332	
0.829658	-0.020830	5915	
-0.316407	-0.772158	8016	
-0.468771	-0.676606	7402	
0.198276	0.944307	2810	
0.388329	0.029581	3523	
0.169001	-0.192358	2581	
-0.032401	-0.813105	3662	
-0.093613	0.556670	2405	
-0.170608	0.611327	804	
0.817468	0.328498	1241	
0.965614	0.075927	603	
0.799109	-0.222080	8316	
0.097474	0.464743	4105	
0.970286	-0.024534	5825	
0.424281	0.376482	2423	
0.253153	0.234521	6654	
-0.626542	0.038032	517	
-0.602721	-0.085519	9101	
0.274192	-0.702223	8252	
0.434747	0.196140	423	
0.789919	-0.027508	5688	
0.947901	0.068617	603	
0.304222	0.056553	1250	
0.159892	-0.365548	7107	
0.801535	0.363255	1100	
-0.587298	-0.353718	3439	
0.547876	-0.562012	1442	
0.786864	-0.045173	6188	
0.450815	0.855367	9389	
-0.412933	-0.493279	8812	
-0.094383	0.476902	6178	
-0.008641	-0.860365	5659	
-0.184523	-0.594838	737	
0.682590	-0.489847	2443	
-0.617039	0.360834	7659	
-0.475306	-0.524214	2495	
-0.740150	0.041197	1595	
-0.546404	0.178921	7551	
0.401416	-0.218094	4203	
0.499580	-0.807832	373	
0.054339	0.513994	4714	
0.506965	-0.658406	5407	
-0.058815	-0.119208	5870	
0.671869	-0.579039	7855	
-0.395241	-0.595015	1854	
-0.418113	-0.570634	749	
0.418446	0.097415	5270	
0.284949	-0.051132	2169	
0.264198	0.931596	1269	
0.263187	0.349067	8313	
0.027492	-0.668133	4805	
0.486630	-0.074165	9060	
0.254868	0.492371	4428	
0.480710	0.833501	1362	
0.813306	0.112574	5401	
0.042475	0.456024	5632	
0.197139	-0.798425	5354	
-0.193454	-0.866152	4661	
0.184662	0.317049	3904	
0.405605	0.252610	464	
0.346823	0.307943	6613	
0.832300	0.038390	7270	
0.743097	-0.282682	4149	
0.376357	-0.895637	4185	
0.119153	-0.874448	6094	
0.921906	0.008656	8799	
