time = 7.2	Re = 1	rotation = 1.14576
0.821347	0.395358	3739	
-0.618980	-0.301240	6141	
0.035628	-0.932600	6682	
0.105668	-0.029076	3548	
0.422085	-0.695075	6589	
0.765190	-0.127580	6023	
-0.258008	0.419100	598	
0.718067	-0.128186	1401	
0.712633	-0.280853	5768	
-0.237130	-0.609558	8157	
0.203378	-0.711959	8589	
0.592503	-0.457680	3621	
0.117700	-0.221733	2886	
-0.502873	-0.055265	6761	
-0.719924	-0.160049	2341	
-0.663422	-0.409883	1865	
0.179011	0.062161	1168	
0.781735	-0.461674	7759	
0.298409	0.895316	6243	
0.407763	-0.832595	4803	
-0.101536	-0.624284	517	
-0.574836	-0.466901	1745	
-0.374277	0.048047	7180	
-0.583942	0.078837	5863	
-0.459603	0.282347	820	
0.330779	0.412272	1497	
0.131062	-0.634771	5630	
-0.346179	0.055372	6833	
0.743854	-0.466381	5666	
0.167507	-0.231321	1056	
0.193324	-0.232046	3158	
-0.341546	-0.558374	5954	
-0.080022	0.320273	480	
0.696739	-0.512694	8295	
0.417276	0.105727	6352	
0.332027	-0.540019	5482	
0.797947	0.501852	289	
0.148137	0.094011	3277	
0.042698	-0.866513	5568	
-0.513231	-0.624858	7962	
0.261523	-0.656162	6984	
0.122965	0.062187	5280	
0.097639	-0.778128	341	
0.937809	0.022948	324	
0.939079	0.207625	5458	
-0.494419	-0.210269	7512	
-0.532081	-0.027571	1136	
0.226955	0.252867	7173	
0.976263	0.101500	3959	
-0.397700	-0.574313	5103	
0.171427	0.051149	2982	
-0.600154	-0.131645	5423	
-0.073747	-0.647772	2860	
0.143276	0.170108	7469	
-0.666900	-0.476774	977	
-0.044199	0.372442	2438	
0.264376	0.898592	8661	
-0.519655	0.345210	5095	
-0.657185	-0.485355	1485	
-0.119282	0.532793	7919	
0.292301	0.048894	7169	
0.824917	0.077878	7167	
-0.149027	-0.823620	3464	
-0.313532	-0.767476	1400	
0.158246	0.951970	9386	
0.110767	0.295012	6859	
0.321756	0.003755	9475	
0.167971	-0.798381	9233	
-0.444136	0.376733	4823	
-0.481712	0.416267	1638	
0.793513	0.392943	6787	
0.964599	0.087720	3959	
0.815473	-0.113490	5560	
-0.288141	0.415403	3642	
0.970434	-0.013324	6580	
0.101749	0.559209	2503	
-0.101966	0.327671	8377	
-0.582960	-0.289229	926	
-0.497323	-0.450587	5797	
0.501503	-0.553357	2346	
0.110842	0.443135	4923	
0.781887	0.104719	4996	
0.946164	0.088719	2812	
0.035854	0.239638	6898	
0.461756	-0.018468	6455	
0.773811	0.430321	9597	
-0.406644	-0.590337	7659	
0.663471	-0.359127	1848	
0.780792	0.089782	3970	
0.419127	0.871697	3088	
-0.119463	-0.637963	1196	
-0.454989	0.254936	7922	
0.146807	-0.848888	294	
0.151635	-0.613661	5723	
0.740884	-0.362529	8880	
-0.669321	0.088415	5003	
-0.238636	-0.677156	425	
-0.726820	-0.139318	1860	
-0.517301	-0.282025	6720	
0.270188	0.227406	6535	
0.545678	-0.776190	5329	
-0.323502	0.437496	3111	
0.629343	-0.519219	1867	
0.141878	-0.097725	8122	
0.727083	-0.493272	4504	
-0.141631	-0.706179	3253	
-0.164828	-0.694925	2090	
0.111926	0.366223	2904	
0.129255	0.149074	2889	
0.229112	0.940980	4202	
-0.113709	0.429090	3128	
0.338954	-0.586279	7378	
0.263438	0.375292	2230	
-0.105284	0.552973	5341	
