time = 33.15	Re = 1	rotation = 5.27583
0.480619	-0.770837	8172	
-0.133234	0.646954	4114	
-0.782287	-0.509123	8981	
-0.110756	-0.096042	656	
-0.123340	0.802863	2258	
-0.125415	0.767362	420	
-0.371048	-0.310972	9183	
0.666247	0.324729	1178	
0.244975	0.728678	2132	
0.063001	0.637077	1253	
0.610999	-0.421378	6504	
0.690981	0.309360	3346	
-0.015671	-0.228129	8139	
0.584738	0.044833	7656	
-0.461659	-0.572477	4231	
0.224988	-0.721382	5566	
0.097411	0.365823	8415	
-0.380989	-0.824321	9046	
0.874047	0.356061	677	
-0.582446	-0.721459	8712	
0.258369	0.574283	7391	
-0.710150	-0.149005	5170	
0.119305	-0.408116	6959	
-0.001645	-0.603602	4427	
0.618102	-0.039709	1261	
0.489573	0.177902	4154	
-0.430116	0.469522	546	
0.041345	-0.416146	4832	
-0.752243	-0.454742	4213	
-0.112981	-0.065533	8346	
-0.112253	-0.286750	3527	
0.559897	0.290607	941	
-0.034493	0.309554	7695	
-0.854559	-0.172952	6962	
0.337450	0.384518	5418	
-0.288988	0.551635	8690	
0.887495	-0.316577	6728	
0.112871	0.353201	8686	
-0.652786	0.570921	6193	
0.801471	-0.118084	8094	
0.018391	-0.704807	809	
0.178020	0.098090	779	
0.661204	0.425444	5886	
0.567660	-0.746840	553	
0.906067	-0.324546	6728	
0.198489	0.513530	3498	
-0.272736	0.467286	5604	
-0.288700	0.107996	947	
0.970749	-0.148256	7201	
-0.370916	0.538889	6237	
0.179171	0.315074	2280	
0.556092	-0.290286	2913	
-0.314813	0.556809	3062	
-0.130949	0.313008	5807	
0.821406	-0.011137	772	
-0.187811	0.057220	4395	
0.895138	0.277459	9362	
0.377670	-0.484912	1828	
0.813562	-0.090233	2691	
0.385209	-0.330055	4389	
-0.199840	0.319846	9372	
-0.831126	-0.125122	7324	
0.044489	0.833927	5392	
0.411543	0.713608	6131	
0.606182	0.750870	1262	
-0.195018	0.147833	4734	
-0.142242	0.373414	2348	
0.101309	0.809125	2551	
-0.610419	0.155021	1535	
0.526241	-0.357031	4790	
0.040727	-0.879811	5031	
0.904671	-0.346591	3604	
-0.817214	0.188475	5362	
-0.468976	-0.144248	8194	
0.878352	-0.413331	3957	
0.435256	0.363102	7130	
-0.091958	0.260086	3589	
0.676469	0.030955	1491	
0.515562	-0.315992	1806	
0.762235	0.108041	6767	
-0.407612	-0.111788	4196	
-0.516032	0.593436	9578	
0.755772	-0.576393	8197	
0.149186	0.299275	1482	
0.396542	0.314493	4642	
0.061611	-0.877472	8208	
-0.716163	0.122221	2838	
0.534532	0.536400	3916	
-0.464034	0.631210	1300	
0.775697	0.577054	8275	
-0.162152	0.618322	6153	
-0.554661	-0.046266	5911	
-0.647594	0.567922	6193	
-0.061028	0.625249	7360	
-0.705414	0.435277	5618	
-0.198706	0.648821	7333	
-0.405696	-0.581619	3098	
-0.413377	-0.612727	4916	
-0.557012	0.186643	6720	
-0.322386	0.248259	1264	
-0.148535	-0.937170	9663	
0.411188	-0.291317	6857	
-0.430930	0.690845	5366	
0.090394	0.092039	2529	
-0.763962	-0.436320	1544	
-0.162209	-0.697161	971	
-0.332546	-0.626841	7421	
-0.279619	-0.024132	8090	
-0.014834	0.364567	9076	
0.624034	0.740332	8891	
-0.347294	-0.239046	4625	
-0.518803	-0.437584	1909	
-0.329942	0.129530	352	
0.450499	0.336190	4021	
0.827899	0.490872	1028	
-0.827127	-0.104632	8952	
-0.401347	-0.284890	850	
-0.232790	0.786526	3843	
-0.813274	0.364310	789	
-0.245051	-0.081564	2233	
-0.413823	-0.142402	2898	
-0.387450	-0.200781	2098	
-0.799071	-0.255205	3535	
-0.252175	0.741843	5131	
0.016834	-0.971164	5433	
-0.881908	0.121407	8477	
0.354446	-0.850622	4735	
-0.394981	0.774294	4766	
0.056980	0.755569	5224	
-0.600206	-0.084254	1801	
-0.418484	-0.051712	7496	
-0.720880	-0.510942	7383	
0.474252	-0.596320	4369	
0.720357	0.232538	8373	
-0.791323	0.385788	4472	
0.035663	-0.457075	6930	
0.623515	0.213338	4474	
0.699812	-0.056721	8451	
-0.151703	0.070102	4317	
-0.819151	-0.110656	6934	
-0.335547	-0.467562	7706	
-0.286086	-0.054570	7709	
0.587186	-0.432184	9448	
-0.504583	-0.334664	8964	
0.221426	-0.954070	4386	
0.956474	0.037099	8011	
0.206642	0.975646	5285	
0.770024	-0.248249	1980	
0.308512	-0.890545	8202	
-0.452541	-0.748450	5142	
0.725281	0.366006	6186	
-0.362283	0.017144	3307	
-0.238311	-0.838951	5177	
-0.372307	0.525423	6115	
-0.616798	0.634614	4802	
-0.526595	-0.081977	9079	
-0.733616	0.416774	6149	
0.371280	-0.454165	7864	
-0.345607	0.715735	4931	
-0.130298	0.259433	1780	
0.074166	-0.979873	3372	
0.763351	-0.009048	9745	
-0.838041	-0.199002	7137	
0.169491	-0.482058	3515	
-0.150723	-0.707762	971	
-0.851694	0.149836	6233	
0.007030	0.774670	5253	
0.535139	-0.514667	6526	
0.122540	0.622244	2478	
0.682540	0.707779	928	
-0.053290	0.363060	3904	
0.397796	-0.173156	1289	
-0.073340	-0.138510	5361	
-0.013982	-0.935310	2837	
0.789959	-0.468322	9608	
0.005318	-0.438369	4886	
-0.020540	0.392129	1318	
0.530029	0.030481	1224	
0.254063	0.754659	7063	
-0.812071	-0.185054	4178	
0.647200	-0.133371	5970	
0.462528	0.669348	3696	
0.609937	0.014987	4581	
-0.751024	-0.020743	6755	
-0.715378	0.415405	6149	
-0.052100	-0.704095	8864	
0.579258	-0.242153	8244	
-0.727849	0.498159	6838	
0.684589	0.670743	1607	
0.286895	0.428385	535	
-0.149673	0.106735	7973	
-0.710724	-0.438020	8070	
0.061612	-0.416074	4832	
-0.827472	0.041972	2194	
-0.599236	-0.593983	5078	
-0.364005	0.219163	1293	
-0.210510	0.024424	5378	
0.581680	-0.448020	8620	
-0.636842	-0.331300	2432	
0.527034	-0.467934	4002	
0.403669	-0.627148	5790	
0.478231	-0.382973	4600	
-0.356348	0.774744	1644	
0.754086	-0.521939	1173	
0.892447	0.283119	1276	
0.167336	0.273003	565	
0.677448	-0.356442	1321	
-0.034292	0.122876	3599	
0.967097	-0.120766	8430	
-0.020573	-0.590125	5824	
0.111325	-0.916697	6249	
-0.013594	0.809498	7366	
-0.600794	0.572651	1066	
-0.133572	0.296792	4936	
0.308425	-0.501011	2863	
-0.224811	-0.007953	7006	
-0.322334	-0.384916	5149	
-0.464892	-0.836844	3622	
0.351993	-0.681446	6965	
-0.508160	0.282891	7011	
0.613165	-0.207720	829	
-0.161153	0.080491	4683	
-0.241262	0.250298	906	
-0.590533	0.355078	1870	
-0.345781	-0.144977	4597	
0.805176	-0.070950	1807	
0.250851	-0.708304	1904	
-0.060723	-0.713665	8864	
-0.704554	0.126791	632	
0.873696	0.344091	677	
0.782014	0.154544	1418	
0.075879	-0.866612	6992	
-0.057088	0.351683	2814	
0.899066	0.336321	335	
0.080099	-0.597008	1735	
0.097139	0.651797	7280	
0.459925	-0.557031	7641	
-0.645380	0.544284	6193	
0.545122	0.801466	7293	
0.679351	0.711111	7925	
0.212510	0.789708	3435	
0.075124	0.504835	1424	
0.433948	-0.240297	7268	
0.057888	0.678704	2862	
-0.302341	0.716727	3275	
-0.041369	-0.292313	3158	
-0.283469	-0.116633	3065	
-0.264626	-0.245039	2733	
-0.181109	-0.554021	2834	
-0.826948	0.056185	2588	
0.804120	-0.153698	921	
-0.025899	0.658594	2859	
-0.409027	-0.139059	2898	
-0.917482	-0.119793	9314	
-0.418203	-0.065519	3256	
-0.912440	0.048893	8482	
0.366383	-0.589114	5963	
-0.351530	-0.043213	2716	
-0.070554	0.404194	8290	
-0.038779	-0.708871	2620	
-0.327649	0.174901	4029	
0.540265	0.145887	6595	
-0.428063	-0.415291	1681	
0.903434	-0.330208	7956	
-0.219890	0.747332	8991	
-0.236848	-0.856322	4706	
0.180141	-0.715953	578	
-0.740357	0.035462	967	
-0.779015	-0.541550	6251	
-0.104837	-0.181783	3690	
-0.101214	0.350462	8666	
-0.825627	-0.021354	6771	
-0.501366	0.248335	6670	
-0.460588	0.325924	811	
0.131494	-0.068978	4313	
0.610252	-0.475555	2324	
-0.642822	0.595386	2823	
0.536229	-0.763632	321	
-0.313154	-0.793001	5112	
-0.616545	-0.094066	8241	
0.454327	0.668546	5638	
-0.774503	-0.494921	7162	
-0.082636	-0.123997	9216	
-0.196758	-0.651694	7378	
0.468359	0.461075	4503	
0.380829	0.668401	893	
0.526824	0.355197	8769	
-0.399826	-0.296553	913	
-0.131125	-0.677516	7289	
-0.788263	0.340925	8904	
0.835729	0.486232	9143	
-0.867270	-0.297653	657	
-0.706843	-0.151687	5170	
-0.696988	-0.142615	6365	
0.253829	-0.850074	7608	
-0.495028	-0.089191	1965	
0.096278	-0.048135	4784	
0.402015	-0.823898	5657	
0.012593	-0.720980	1304	
-0.284529	0.488043	8837	
0.466538	-0.236496	8852	
-0.482320	-0.828206	2254	
-0.404858	-0.756376	8438	
-0.179807	-0.582203	4377	
-0.195413	-0.956483	1397	
-0.367237	-0.758298	9098	
-0.417216	0.687944	9486	
0.084991	-0.591000	1735	
-0.359028	0.088479	1363	
