time = 48.25	Re = 1	rotation = 7.67907
-0.240381	-0.876607	1501	
-0.668746	-0.069669	6324	
-0.931663	0.053134	8995	
-0.077594	-0.028606	454	
0.762411	-0.276569	5193	
0.524264	-0.574395	1813	
0.301440	0.160711	7140	
-0.734384	-0.142249	6990	
0.072433	-0.765388	893	
-0.478841	0.417606	3629	
-0.590606	0.440526	9190	
-0.698784	-0.342204	2772	
0.005643	0.153193	7823	
-0.531125	-0.311691	3877	
0.574235	0.500810	3791	
-0.400370	0.643373	2724	
-0.173240	-0.062479	2796	
-0.883691	-0.220416	8913	
0.933717	-0.133070	5733	
-0.910093	-0.184856	8289	
-0.136780	0.614700	2751	
0.561707	-0.412223	5614	
0.105024	0.424756	4606	
-0.047629	-0.604113	8210	
-0.513018	-0.339337	2054	
-0.321965	0.406152	619	
-0.651931	-0.175359	2599	
0.161898	0.356522	4986	
-0.675607	0.559704	1083	
-0.070397	-0.076355	3825	
0.146033	-0.261836	5546	
0.361534	0.526086	3224	
-0.148012	-0.018502	4313	
-0.341769	0.795375	5867	
-0.370671	-0.088101	6563	
-0.585577	0.205740	1295	
0.617769	-0.709747	2029	
-0.183875	-0.010968	2982	
0.358708	0.791088	5958	
-0.667344	-0.459730	772	
0.446323	0.569221	8442	
-0.038769	0.325225	6338	
-0.267058	-0.738721	6188	
0.110178	-0.931839	2964	
0.757518	-0.592824	1157	
0.233381	-0.497148	3079	
0.557830	0.157802	6418	
0.350137	-0.290921	8757	
0.936996	-0.292704	4210	
-0.613602	-0.364191	7086	
-0.215404	0.066333	6726	
0.609516	-0.032577	5939	
-0.651669	-0.046035	3656	
-0.104484	-0.346385	2452	
-0.472685	-0.657192	9682	
0.140106	-0.363285	8554	
0.894690	-0.274444	9178	
0.589091	-0.174977	4769	
-0.565196	-0.582740	1418	
-0.499870	0.101045	6520	
0.026339	-0.440547	5943	
0.081654	0.825473	4425	
0.806575	-0.211548	561	
0.529989	-0.629803	3169	
0.803260	0.536349	7812	
0.135883	-0.387762	7409	
-0.076059	-0.418572	5826	
0.677369	-0.451219	857	
-0.378984	0.440480	1296	
0.642585	0.183424	2052	
-0.805749	-0.373822	8623	
0.783672	-0.568707	260	
0.382607	0.734530	7355	
0.409801	0.010775	2170	
0.753624	-0.611384	1157	
0.456009	-0.313575	5044	
-0.116726	-0.145721	4833	
0.576754	0.367288	9396	
0.535881	-0.257534	8862	
-0.749607	-0.086676	1321	
0.355334	-0.011760	6090	
0.781174	-0.101178	8293	
0.456792	-0.833484	6738	
-0.211745	0.168175	8850	
-0.377562	-0.072032	7397	
-0.800312	-0.383217	9626	
0.203036	-0.654653	3961	
-0.410668	-0.645104	5558	
0.759491	-0.193174	9578	
0.910714	0.325893	3718	
-0.607957	0.176672	1395	
0.462879	-0.191315	4836	
0.411258	0.759453	477	
-0.449923	0.435986	2918	
0.594553	0.589286	6865	
-0.560180	-0.455405	6750	
0.708928	0.166411	7317	
0.476775	0.584366	654	
0.170119	0.539030	4036	
0.091705	-0.489847	2359	
-0.532232	-0.786196	335	
-0.496055	0.111401	8028	
0.816241	0.085611	6651	
0.074753	-0.055642	9500	
-0.666401	0.571596	270	
0.500945	0.541455	6353	
0.689888	0.271837	1779	
0.334666	-0.189664	8447	
-0.146717	-0.169067	8378	
0.800948	0.545167	4079	
0.257444	0.066170	2024	
0.537096	-0.403447	7713	
0.263984	-0.423421	5933	
0.353875	-0.430927	8996	
0.944623	0.186531	9385	
0.191976	0.798385	7271	
0.326406	0.113356	6138	
0.816890	-0.082817	537	
-0.090831	0.883524	4967	
0.260735	-0.250001	1908	
0.334802	0.019054	6571	
0.287406	0.061981	5101	
-0.075828	0.829099	4371	
0.661304	-0.419478	3871	
-0.208989	-0.948599	8919	
-0.264602	0.842228	4687	
-0.272646	-0.880683	524	
0.626573	0.613147	6303	
0.131735	-0.746888	357	
-0.214637	0.526749	2713	
0.417368	-0.080799	2128	
-0.746774	0.470005	8483	
-0.660324	0.381112	6705	
-0.739896	-0.173015	1752	
0.043589	0.876162	5479	
0.190816	0.401786	2617	
0.172575	0.619739	1374	
0.291425	0.587274	6299	
-0.010481	-0.345175	1094	
0.269497	0.768182	6331	
-0.548875	0.046496	6329	
0.326717	-0.171866	8804	
-0.468142	0.556105	1854	
-0.600021	-0.268160	5970	
0.062495	-0.977505	5505	
0.897408	-0.329478	9340	
0.227927	0.970936	2932	
-0.699342	-0.420770	2586	
-0.150026	-0.930584	7501	
-0.845156	0.221492	6620	
-0.067333	-0.805956	8325	
0.408756	-0.212973	318	
-0.872564	0.017006	7348	
-0.656130	-0.199331	6440	
0.263225	0.845782	9452	
-0.422369	-0.335870	1224	
0.445149	0.717000	4635	
0.341310	-0.495998	8455	
0.765042	-0.215934	837	
-0.103637	-0.304141	2641	
-0.060725	-0.980876	1271	
-0.692616	0.213404	1612	
-0.257210	0.815339	7555	
0.156866	-0.505083	2703	
0.394901	0.618240	2113	
0.054489	0.852578	4999	
0.379840	-0.675321	5226	
-0.560231	0.487604	578	
-0.350333	0.526888	8420	
0.773291	0.607936	8136	
-0.145798	-0.248477	2345	
0.386435	0.200875	1237	
-0.055229	0.122505	4764	
-0.513687	-0.782565	677	
0.271363	-0.876386	5988	
0.184022	0.363930	3665	
-0.160948	-0.273606	4908	
0.092679	0.513451	3120	
0.391601	-0.693228	5469	
0.090980	0.818466	3899	
0.592839	-0.051004	5908	
0.374614	-0.721888	2551	
-0.369028	-0.429891	5983	
0.621762	-0.344757	666	
0.597603	0.583372	7324	
0.507346	0.527011	7010	
0.575128	-0.144351	740	
0.130974	0.871468	6034	
0.882585	0.376303	8579	
-0.375477	-0.089825	5708	
-0.020754	-0.348846	1981	
-0.272037	0.787384	6589	
0.150510	0.377612	7220	
0.417332	0.699580	6623	
-0.538545	0.648597	7023	
-0.211525	-0.460875	3360	
0.217727	-0.326008	1246	
-0.515059	0.520387	1147	
0.692200	-0.139206	2078	
-0.162758	0.689922	5160	
-0.479470	0.574838	3621	
0.598508	-0.112465	241	
0.756124	0.420757	6472	
0.202198	-0.894037	7245	
0.893241	-0.276211	9178	
-0.196363	0.225400	2687	
-0.731877	0.181396	301	
0.005765	0.216588	1626	
0.917470	-0.327062	4607	
-0.328886	-0.505719	1903	
-0.491707	-0.782838	7225	
0.699500	-0.404482	4931	
0.691222	0.486441	3927	
-0.102051	-0.338441	3602	
0.254597	-0.547170	8273	
0.248414	-0.294733	8226	
0.324967	0.167798	7977	
-0.736045	-0.613760	8592	
-0.612107	0.463517	3403	
-0.238545	0.535848	4364	
0.609299	-0.000361	5423	
0.027083	-0.364742	2280	
0.160098	-0.423299	4998	
-0.054025	-0.682266	983	
0.307194	-0.044710	1641	
-0.664982	-0.458448	772	
-0.379777	0.650906	2434	
0.394767	0.610664	2113	
0.012582	-0.672810	6212	
0.919113	-0.188495	6632	
-0.543709	-0.581834	8071	
-0.827101	-0.292589	7414	
-0.141253	-0.225188	2249	
0.959696	-0.009092	8371	
0.060639	-0.604497	7928	
-0.612245	0.215232	5162	
-0.301812	0.661830	1301	
0.545494	0.652900	5377	
0.732804	0.635176	573	
0.769496	0.613037	8915	
0.627855	-0.522113	902	
-0.350377	-0.235666	1113	
-0.414162	0.321139	5986	
-0.685819	-0.138166	6551	
0.655110	-0.419539	3871	
0.154427	-0.237556	4245	
0.296818	-0.163873	5831	
0.250868	-0.080229	518	
-0.586158	-0.212768	8701	
0.424680	0.695801	6623	
-0.591196	-0.561367	6647	
-0.647566	0.084558	4733	
0.334090	0.013511	5781	
-0.762707	0.518551	3976	
0.405518	-0.057749	2036	
-0.559897	0.715804	9002	
0.161371	0.683092	3045	
0.380609	-0.102934	4188	
-0.144711	-0.369282	6313	
0.446707	0.573661	8442	
0.210101	-0.453272	1703	
-0.358180	-0.428930	6595	
-0.597945	-0.245397	1458	
0.750533	-0.600815	4545	
0.608301	-0.486697	8991	
-0.876166	-0.164105	8280	
-0.150308	0.725478	1712	
0.453649	-0.530986	3289	
-0.940787	-0.125985	9245	
-0.022353	0.109307	4453	
-0.129673	-0.328483	2611	
0.388656	0.712763	7331	
0.244373	0.513630	3321	
-0.048405	0.580888	4449	
0.066336	0.274479	1450	
-0.760153	0.129543	1294	
0.300594	0.823841	7383	
0.029796	-0.932794	9056	
-0.798351	0.295937	6905	
-0.504937	0.263471	3320	
0.323377	-0.740448	2576	
-0.897191	0.196312	490	
-0.055786	0.099049	2350	
0.678659	-0.020560	9672	
-0.339240	0.560658	292	
-0.070697	-0.766173	8597	
0.162603	0.612108	1374	
0.340404	0.101025	6693	
0.688866	0.190889	6672	
0.239271	0.820025	7315	
0.941877	0.219435	7879	
-0.810512	0.424527	866	
0.541266	-0.435463	2996	
0.388100	-0.562489	2659	
-0.627044	-0.634873	6910	
0.452423	-0.101609	2209	
0.096875	0.043549	8780	
-0.260428	-0.879419	1501	
0.258583	0.677573	1503	
0.227276	0.539133	6479	
-0.519439	-0.085437	7048	
-0.743343	-0.606627	9306	
-0.788082	0.336270	5585	
-0.162559	-0.587810	6069	
-0.374361	-0.901679	4107	
-0.714577	0.443859	1326	
0.806583	-0.035311	7543	
-0.036703	-0.601028	9442	
0.142935	-0.493011	1959	
0.621726	-0.311288	9480	
-0.338387	-0.592813	2135	
-0.388333	-0.149387	1948	
0.046960	-0.480277	2747	
-0.670044	-0.082015	7481	
0.811801	0.012262	5448	
0.530860	-0.318044	5455	
0.411661	0.311661	1370	
-0.129348	0.880935	8605	
-0.738682	0.067067	1785	
0.111792	-0.428705	6955	
0.690885	-0.396659	4931	
-0.308328	0.804842	3107	
0.546053	0.691220	6361	
-0.041762	0.047670	701	
0.790418	-0.090423	8293	
-0.049457	-0.674694	735	
0.803663	0.575075	2553	
-0.594638	-0.265141	5420	
-0.731136	0.190901	2215	
0.324214	0.148139	5858	
-0.450258	-0.607048	6601	
0.328270	0.780098	3464	
0.199960	0.265007	2537	
0.220974	0.246812	4893	
-0.376228	-0.341695	4678	
0.388516	-0.483029	1099	
0.422546	0.714079	5317	
-0.372304	0.430907	1296	
-0.602593	0.605486	5434	
0.068226	0.618799	7915	
0.176272	-0.466356	899	
-0.121718	0.192872	4268	
0.621683	-0.027926	932	
-0.367252	-0.678681	1829	
-0.103514	-0.471413	6656	
0.493702	-0.653609	1208	
-0.095991	0.013208	1439	
-0.280963	0.785537	1723	
0.676757	-0.158199	1691	
-0.020218	-0.353975	1838	
0.277075	-0.475180	1974	
-0.670316	0.321493	6860	
-0.172940	-0.143892	7469	
-0.708182	0.221614	1123	
-0.300796	0.492202	4903	
-0.500439	0.580196	2977	
0.014127	-0.772370	5698	
0.942512	0.180774	9420	
-0.870660	0.254509	6083	
0.640238	0.401355	1021	
-0.722274	0.175679	293	
-0.856168	0.292762	8928	
-0.021050	0.121279	8085	
-0.884810	-0.244523	6811	
0.467984	-0.258246	5567	
0.814624	-0.540498	6760	
0.360042	-0.141250	8125	
-0.826326	-0.359459	5393	
0.965834	-0.154293	2296	
0.651480	0.395168	3590	
0.048342	0.836241	4999	
0.004872	-0.604222	5135	
-0.283774	0.491862	6136	
-0.817248	0.274074	7370	
0.887563	-0.304185	9398	
0.162852	-0.972901	3443	
-0.704671	0.471668	1655	
-0.387209	-0.090112	2442	
0.202821	-0.766412	2042	
-0.172616	0.599951	5461	
0.242376	-0.753078	7063	
-0.665321	-0.284473	1623	
-0.498886	0.539168	2684	
-0.633902	0.398894	5584	
-0.099076	0.635314	2344	
0.352475	-0.123916	7164	
0.733813	0.483336	7857	
0.139123	-0.924550	9283	
-0.773760	0.081494	2636	
0.774720	0.616435	8136	
0.137595	-0.948621	9025	
-0.166021	-0.920351	5880	
0.523547	0.688791	4278	
0.416227	0.303753	1517	
-0.482147	-0.128673	683	
-0.039149	-0.912235	5338	
-0.060750	0.117715	4764	
0.262172	0.698197	4348	
0.034237	-0.435678	5943	
0.126574	0.876189	6034	
0.487703	-0.650469	1208	
0.284029	-0.545727	8337	
-0.570224	-0.732351	9362	
-0.257626	0.476025	9240	
-0.458004	0.148295	2415	
0.621547	-0.045033	6281	
-0.141223	0.565492	2635	
-0.901943	0.211802	490	
0.445849	0.677826	1072	
0.458557	0.399456	9287	
-0.032885	0.744017	5432	
-0.773313	-0.550270	9741	
0.397527	0.029589	1206	
0.296112	0.451704	7667	
0.557766	-0.774220	1451	
0.635368	0.519450	7962	
-0.244879	0.131148	5452	
-0.409710	-0.661147	5558	
-0.361980	-0.883383	9678	
0.281717	-0.265906	3994	
0.720462	-0.596770	844	
0.286058	-0.642840	4637	
-0.734855	0.245871	1877	
-0.210696	0.165998	616	
-0.022177	-0.426980	4038	
0.271878	-0.609800	3195	
-0.074879	-0.752717	6993	
0.313215	0.002714	792	
0.400941	0.007544	6685	
0.306481	-0.351347	3565	
0.114406	-0.607415	923	
-0.065644	-0.418844	7278	
-0.596102	-0.726095	7500	
-0.649865	-0.218014	5021	
0.586683	0.466929	5747	
0.791870	0.117328	8551	
-0.446136	0.603351	1942	
-0.046946	-0.124979	5041	
-0.763126	-0.570291	8011	
-0.288157	-0.539272	7764	
0.198455	0.621711	2860	
0.051805	0.582305	4689	
-0.803187	-0.402505	8634	
-0.546038	0.529619	3630	
0.396775	0.620069	2113	
0.725630	0.497011	7691	
-0.639636	0.125388	7322	
0.033744	-0.817718	5359	
0.110050	-0.605368	923	
0.811164	0.283920	7101	
0.431933	-0.653131	5779	
-0.036249	0.634721	2897	
-0.692788	0.517704	760	
-0.250237	-0.612263	2451	
0.600192	0.421907	9575	
0.219340	-0.770534	3051	
-0.520074	-0.578589	3608	
-0.629375	0.376076	4911	
0.805275	0.015060	3960	
0.148649	-0.463654	598	
0.733937	-0.358073	994	
-0.660098	-0.092773	3859	
0.096089	0.077149	5340	
-0.874543	0.066911	7819	
0.089287	-0.680223	4529	
0.755046	-0.191365	9578	
-0.568453	0.517490	1848	
0.020614	-0.898823	6470	
0.337297	0.478953	7635	
-0.911206	0.155139	6242	
-0.606278	0.650452	5036	
0.024488	-0.516910	535	
0.307630	-0.116113	5662	
0.282783	0.216160	2190	
0.553295	0.124581	4033	
0.674265	0.539818	3349	
0.342694	0.395744	6877	
-0.590989	0.692102	8925	
0.112614	-0.943106	2964	
0.414034	-0.344457	1946	
0.486494	0.574966	654	
0.614784	-0.538843	902	
-0.861533	0.061761	8643	
0.715107	-0.644569	9707	
-0.453785	0.153873	2415	
0.202888	0.179587	9061	
-0.036742	-0.200578	6477	
-0.775593	-0.075209	249	
-0.296521	0.424413	4336	
-0.817666	-0.402481	400	
-0.496584	0.158862	8629	
0.477213	-0.845067	5492	
-0.183674	0.030688	2797	
-0.370437	-0.327399	1836	
0.338562	0.747494	5914	
-0.318717	0.428651	1309	
-0.053214	0.050282	281	
0.254060	0.320005	3776	
0.285719	0.565691	7576	
0.482382	0.567879	1181	
-0.027418	-0.697044	6741	
0.860278	-0.424851	2383	
0.123575	-0.542069	4075	
-0.842044	0.369163	8132	
0.118009	0.030331	3919	
-0.644070	-0.289549	633	
0.337411	-0.285429	9463	
0.002774	0.204572	5264	
-0.282241	-0.485662	2597	
0.462224	-0.165113	3266	
-0.444674	-0.815277	8661	
-0.649199	-0.714920	8599	
0.050534	0.296083	7369	
0.324825	-0.507287	6375	
-0.547948	0.111239	7095	
-0.698750	-0.673024	5297	
0.455412	0.704446	6591	
0.080545	-0.790511	3974	
-0.085874	-0.597358	9716	
0.558013	0.373832	1053	
0.830276	-0.424608	1310	
0.481619	0.554248	9506	
0.976108	0.049314	7865	
0.461699	-0.646731	5254	
-0.088313	0.726513	3269	
0.345592	-0.872777	330	
0.113004	0.084508	9173	
